time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-14 22:00:00,82.0,48.0,26.0,28.11026,39.827415,input,-2
2025-09-14 23:00:00,64.0,66.0,32.0,27.911285,40.041313,input,-1
2025-09-15 00:00:00,37.0,86.0,42.0,27.600739,42.77802,input,0
2025-09-15 01:00:00,78.0,49.0,48.0,26.535553,50.978603,target,1
2025-09-15 02:00:00,60.0,53.0,52.0,24.359528,62.29656,target,2
2025-09-15 03:00:00,52.0,58.0,73.0,23.023102,62.441994,target,3
2025-09-15 04:00:00,14.0,82.0,37.0,22.750153,59.2256,target,4
2025-09-15 05:00:00,24.0,55.0,12.0,22.803375,64.45328,target,5
2025-09-15 06:00:00,15.0,55.0,9.0,23.02237,73.58512,target,6
2025-09-15 07:00:00,15.0,51.0,10.0,23.107574,81.03112,target,7
2025-09-15 08:00:00,25.0,39.0,9.0,23.60147,82.419495,target,8
2025-09-15 09:00:00,48.0,18.0,6.0,24.396149,80.80481,target,9
2025-09-15 10:00:00,57.0,16.0,8.0,25.292877,77.71742,target,10
2025-09-15 11:00:00,64.0,18.0,10.0,25.76944,77.36102,target,11
2025-09-15 12:00:00,79.0,18.0,16.0,26.268463,77.06077,target,12
2025-09-15 13:00:00,105.0,13.0,24.0,26.878815,74.21968,target,13
2025-09-15 14:00:00,114.0,14.0,27.0,26.71231,75.08926,target,14
2025-09-15 15:00:00,112.0,18.0,30.0,26.864166,75.3229,target,15
2025-09-15 16:00:00,117.0,21.0,39.0,27.199371,73.26677,target,16
2025-09-15 17:00:00,119.0,28.0,61.0,26.995026,76.133965,target,17
2025-09-15 18:00:00,128.0,27.0,74.0,26.201813,80.30402,target,18
2025-09-15 19:00:00,140.0,22.0,86.0,25.825104,83.21075,target,19
2025-09-15 20:00:00,81.0,30.0,51.0,25.55362,85.64707,target,20
2025-09-15 21:00:00,45.0,37.0,28.0,25.421051,86.4057,target,21
2025-09-15 22:00:00,31.0,41.0,19.0,25.309479,86.96451,target,22
2025-09-15 23:00:00,28.0,45.0,22.0,25.257965,86.73489,target,23
2025-09-16 00:00:00,36.0,46.0,40.0,25.253326,86.35064,target,24
2025-09-16 01:00:00,38.0,40.0,40.0,25.154694,86.51065,target,25
2025-09-16 02:00:00,37.0,35.0,35.0,24.826813,87.291275,target,26
2025-09-16 03:00:00,37.0,37.0,54.0,24.338287,89.5656,target,27
2025-09-16 04:00:00,29.0,34.0,48.0,23.704742,92.88679,target,28
2025-09-16 05:00:00,10.0,32.5,32.0,22.733307,97.909515,target,29
2025-09-16 06:00:00,20.0,31.0,34.0,23.064117,91.03084,target,30
2025-09-16 07:00:00,32.0,27.0,30.0,22.663239,89.99361,target,31
2025-09-16 08:00:00,50.0,24.0,32.0,22.505035,88.65582,target,32
2025-09-16 09:00:00,55.0,19.0,16.0,22.79483,83.69486,target,33
2025-09-16 10:00:00,55.0,19.0,17.0,23.34903,77.93591,target,34
2025-09-16 11:00:00,64.0,17.0,15.0,23.795074,64.72531,target,35
2025-09-16 12:00:00,73.0,11.0,3.0,23.431793,54.026524,target,36
2025-09-16 13:00:00,72.0,10.0,3.0,23.380524,47.50509,target,37
2025-09-16 14:00:00,72.0,12.0,3.0,23.22696,45.191788,target,38
2025-09-16 15:00:00,69.0,14.0,3.0,23.059235,44.03403,target,39
2025-09-16 16:00:00,65.0,15.0,3.0,22.724762,43.718697,target,40
2025-09-16 17:00:00,60.0,16.0,3.0,22.224762,43.17861,target,41
2025-09-16 18:00:00,55.0,16.0,3.0,21.206696,40.856575,target,42
2025-09-16 19:00:00,50.0,19.0,3.0,20.450836,40.424973,target,43
2025-09-16 20:00:00,44.0,24.0,3.0,19.141754,47.154575,target,44
2025-09-16 21:00:00,43.0,25.0,3.0,18.194244,53.85834,target,45
2025-09-16 22:00:00,43.0,25.0,3.0,17.809723,59.22777,target,46
2025-09-16 23:00:00,44.0,22.0,3.0,18.029938,64.94916,target,47
2025-09-17 00:00:00,33.0,29.0,3.0,18.453033,62.32954,target,48
