time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-06 22:00:00,20.0,56.0,30.0,1.9761963,26.55394,target,9
2025-01-06 23:00:00,12.0,65.0,38.0,0.87246704,29.766321,target,10
2025-01-07 00:00:00,8.0,69.0,44.0,0.199646,31.367779,target,11
2025-01-07 01:00:00,7.0,67.0,30.0,0.6150818,29.433723,target,12
2025-01-07 02:00:00,8.0,65.0,31.0,1.1381226,27.452919,target,13
2025-01-07 03:00:00,20.0,50.0,17.0,1.0646667,27.914888,target,14
2025-01-07 04:00:00,40.0,26.0,8.0,0.678772,29.481804,target,15
2025-01-07 05:00:00,54.0,10.0,3.0,0.35507202,30.888123,target,16
2025-01-07 06:00:00,50.0,12.0,3.0,1.0645142,30.772469,target,17
2025-01-07 07:00:00,46.0,16.0,3.0,1.1233826,30.484894,target,18
2025-01-07 08:00:00,46.0,17.0,3.0,1.3622742,29.654285,target,19
2025-01-07 09:00:00,42.0,22.0,3.0,1.6930237,28.381071,target,20
2025-01-07 10:00:00,49.0,17.0,6.0,1.462738,29.585522,target,21
2025-01-07 11:00:00,50.0,16.0,6.0,2.018219,33.245346,target,22
2025-01-07 12:00:00,53.0,18.0,17.0,2.8900452,25.343624,target,23
2025-01-07 13:00:00,58.0,22.0,24.0,2.9877014,24.603367,target,24
2025-01-07 14:00:00,67.0,12.0,12.0,3.3072815,22.899975,target,25
2025-01-07 15:00:00,68.0,8.0,6.0,3.5637817,23.578568,target,26
2025-01-07 16:00:00,69.0,7.0,3.0,3.830719,24.073631,target,27
2025-01-07 17:00:00,68.0,8.0,3.0,3.8912048,24.015621,target,28
2025-01-07 18:00:00,63.0,12.0,7.0,4.088867,23.969116,target,29
2025-01-07 19:00:00,52.0,20.0,8.0,3.9613342,24.628185,target,30
2025-01-07 20:00:00,43.0,29.0,12.0,3.8528442,25.097775,target,31
2025-01-07 21:00:00,44.0,27.0,10.0,3.1915283,25.952606,target,32
2025-01-07 22:00:00,52.0,18.0,8.0,1.5403137,29.918251,target,33
2025-01-07 23:00:00,65.0,5.0,3.0,0.12991333,34.74108,target,34
2025-01-08 00:00:00,66.0,5.0,3.0,-0.26141357,32.721615,target,35
2025-01-08 01:00:00,63.0,5.5,3.0,-0.687545785,30.3569525,target,36
2025-01-08 02:00:00,60.0,6.0,3.0,-1.113678,27.99229,target,37
2025-01-08 03:00:00,58.0,7.0,3.0,-2.0088196,28.897972,target,38
2025-01-08 04:00:00,58.0,7.0,3.0,-2.9757385,31.531507,target,39
2025-01-08 05:00:00,59.0,6.0,3.0,-3.9073486,33.758877,target,40
2025-01-08 06:00:00,60.0,6.0,3.0,-4.2791443,32.38619,target,41
2025-01-08 07:00:00,59.0,7.0,3.0,-5.099579,32.473763,target,42
2025-01-08 08:00:00,62.0,6.0,3.0,-5.83963,32.447296,target,43
2025-01-08 09:00:00,69.0,5.0,3.0,-6.229004,31.74115,target,44
2025-01-08 10:00:00,72.0,2.0,3.0,-6.3265686,29.7202,target,45
2025-01-08 11:00:00,73.0,2.0,3.0,-6.148773,28.076628,target,46
2025-01-08 12:00:00,75.0,1.0,3.0,-5.799164,26.880651,target,47
2025-01-08 13:00:00,75.0,1.0,3.0,-5.328949,26.389986,target,48
