time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-15 23:00:00,7.0,71.0,117.0,1.2547302,60.81429,input,-67
2025-12-16 00:00:00,5.0,72.0,117.0,1.1972351,60.336937,input,-66
2025-12-16 01:00:00,2.0,73.0,119.0,1.197113,58.63943,input,-65
2025-12-16 02:00:00,2.0,71.0,121.0,1.4087219,54.547394,input,-64
2025-12-16 03:00:00,2.0,71.0,124.0,1.9215698,48.824013,input,-63
2025-12-16 04:00:00,5.0,66.0,121.0,2.3008728,43.734463,input,-62
2025-12-16 05:00:00,2.0,72.0,120.0,2.5030212,39.29633,input,-61
2025-12-16 06:00:00,2.0,72.0,99.0,2.5735474,39.841923,input,-60
2025-12-16 07:00:00,2.0,75.0,77.0,2.293274,40.95325,input,-59
2025-12-16 08:00:00,3.0,76.0,74.0,1.6994629,43.47387,input,-58
2025-12-16 09:00:00,10.0,66.0,81.0,0.6482849,46.856453,input,-57
2025-12-16 10:00:00,17.0,57.0,87.0,0.13079834,52.84045,input,-56
2025-12-16 11:00:00,23.0,55.0,79.0,0.8805847,49.721687,input,-55
2025-12-16 12:00:00,32.0,48.0,69.0,1.325531,46.08647,input,-54
2025-12-16 13:00:00,44.0,41.0,59.0,1.5369568,45.026447,input,-53
2025-12-16 14:00:00,51.0,33.0,42.0,1.6529236,44.93013,input,-52
2025-12-16 15:00:00,47.0,34.0,40.0,1.5718384,45.617264,input,-51
2025-12-16 16:00:00,50.0,32.0,33.0,1.3108215,46.681213,input,-50
2025-12-16 17:00:00,48.0,35.0,33.0,1.0459595,47.744312,input,-49
2025-12-16 18:00:00,40.0,42.0,37.0,0.7998352,50.22124,input,-48
2025-12-16 19:00:00,37.0,43.5,36.0,0.6643982,51.501328,input,-47
2025-12-16 20:00:00,34.0,45.0,35.0,0.5670471,52.58287,input,-46
2025-12-16 21:00:00,32.0,44.0,31.0,0.5142517,52.941517,input,-45
2025-12-16 22:00:00,29.0,47.0,27.0,0.48672485,52.56012,input,-44
2025-12-16 23:00:00,35.0,40.0,20.0,0.4829712,51.705635,input,-43
2025-12-17 00:00:00,33.0,41.0,21.0,0.47869873,51.00283,input,-42
2025-12-17 01:00:00,23.0,52.0,25.0,0.458313,50.933704,input,-41
2025-12-17 02:00:00,20.0,52.0,27.0,0.4721985,50.98844,input,-40
2025-12-17 03:00:00,22.0,50.0,25.0,0.46411133,52.23304,input,-39
2025-12-17 04:00:00,15.0,61.0,30.0,0.4543457,54.14762,input,-38
2025-12-17 05:00:00,17.0,61.0,33.0,0.4614563,56.721786,input,-37
2025-12-17 06:00:00,14.0,61.0,32.0,-0.038970947,68.58671,input,-36
2025-12-17 07:00:00,6.0,67.0,38.0,0.04220581,71.69927,input,-35
2025-12-17 08:00:00,8.0,65.0,43.0,0.120788574,73.45514,input,-34
2025-12-17 09:00:00,17.0,54.0,60.0,0.20431519,72.91939,input,-33
2025-12-17 10:00:00,23.0,51.0,84.0,0.5154724,67.4055,input,-32
2025-12-17 11:00:00,32.0,47.0,101.0,0.6423645,65.408264,input,-31
2025-12-17 12:00:00,32.0,55.0,120.0,1.1937561,72.06764,input,-30
2025-12-17 13:00:00,47.0,53.0,131.0,2.3805542,61.948242,input,-29
2025-12-17 14:00:00,58.0,50.0,136.0,3.087799,57.582996,input,-28
2025-12-17 15:00:00,56.0,48.0,122.0,3.4429626,57.1063,input,-27
2025-12-17 16:00:00,53.0,50.0,118.0,3.5970764,57.91136,input,-26
2025-12-17 17:00:00,57.0,43.0,106.0,3.7446594,58.483974,input,-25
2025-12-17 18:00:00,46.0,52.0,102.0,3.7789612,58.065826,input,-24
2025-12-17 19:00:00,39.0,53.0,87.0,3.8522644,58.187862,input,-23
2025-12-17 20:00:00,23.0,65.0,82.0,3.7989502,59.361217,input,-22
2025-12-17 21:00:00,14.0,72.0,82.0,3.6238098,60.709816,input,-21
2025-12-17 22:00:00,8.0,78.0,82.0,3.3752747,61.52258,input,-20
2025-12-17 23:00:00,11.0,67.0,82.0,3.1922913,61.376545,input,-19
2025-12-18 00:00:00,15.0,61.0,82.0,2.9814148,61.212475,input,-18
2025-12-18 01:00:00,17.0,59.0,82.0,2.77536,61.23589,input,-17
2025-12-18 02:00:00,12.0,62.0,82.0,2.4493103,62.331886,input,-16
2025-12-18 03:00:00,16.0,57.0,82.0,2.051117,64.274635,input,-15
2025-12-18 04:00:00,12.0,59.0,82.0,1.6256714,66.85241,input,-14
2025-12-18 05:00:00,11.0,59.0,82.0,1.3122559,69.31012,input,-13
2025-12-18 06:00:00,9.0,62.0,82.0,0.54888916,78.98183,input,-12
2025-12-18 07:00:00,7.0,66.0,82.0,0.43374634,80.25914,input,-11
2025-12-18 08:00:00,7.0,63.0,82.0,0.35775757,81.014755,input,-10
2025-12-18 09:00:00,17.0,50.0,82.0,0.3453064,81.21118,input,-9
2025-12-18 10:00:00,25.0,45.0,82.0,0.55581665,82.1429,input,-8
2025-12-18 11:00:00,36.0,41.0,82.0,1.9811401,76.89122,input,-7
2025-12-18 12:00:00,37.0,45.0,82.0,3.433197,70.10057,input,-6
2025-12-18 13:00:00,45.5,39.5,97.25,4.755249,64.161705,input,-5
2025-12-18 14:00:00,54.0,34.0,112.5,5.889496,59.120285,input,-4
2025-12-18 15:00:00,58.0,36.0,127.75,6.7287903,55.084915,input,-3
2025-12-18 16:00:00,51.0,42.0,143.0,7.0124207,53.95102,input,-2
2025-12-18 17:00:00,34.0,56.0,156.0,6.917633,54.27974,input,-1
2025-12-18 18:00:00,27.0,59.0,167.0,5.9290466,57.592243,input,0
2025-12-18 19:00:00,15.0,70.0,182.0,5.8431396,57.354527,target,1
2025-12-18 20:00:00,10.0,74.0,195.0,5.579254,58.49079,target,2
2025-12-18 21:00:00,14.0,67.0,200.25,5.0265503,61.59583,target,3
2025-12-18 22:00:00,18.0,60.0,205.5,4.4009094,65.049416,target,4
2025-12-18 23:00:00,22.0,53.0,210.75,4.0002136,67.40128,target,5
2025-12-19 00:00:00,26.0,46.0,216.0,3.6410217,69.55675,target,6
2025-12-19 01:00:00,28.0,43.0,214.0,3.219757,72.393524,target,7
2025-12-19 02:00:00,27.0,44.0,211.0,2.941864,75.04539,target,8
2025-12-19 03:00:00,22.0,50.0,203.0,2.591156,77.92195,target,9
2025-12-19 04:00:00,10.0,61.0,181.0,2.195282,80.512375,target,10
2025-12-19 05:00:00,2.0,67.5,179.0,2.073578,81.37254,target,11
2025-12-19 06:00:00,1.0,74.0,175.0,1.8625488,85.10909,target,12
2025-12-19 07:00:00,1.0,76.0,175.0,1.611084,86.84088,target,13
2025-12-19 08:00:00,2.0,77.0,180.0,1.486908,87.67434,target,14
2025-12-19 09:00:00,3.0,76.0,172.0,1.681488,85.08556,target,15
2025-12-19 10:00:00,6.0,74.0,179.0,1.5867615,82.87836,target,16
2025-12-19 11:00:00,13.0,60.0,187.0,2.2886047,79.65078,target,17
2025-12-19 12:00:00,23.0,56.0,185.0,3.9709167,73.87521,target,18
2025-12-19 13:00:00,32.0,53.0,184.0,5.246704,69.09646,target,19
2025-12-19 14:00:00,39.0,52.0,181.0,6.332306,62.826134,target,20
2025-12-19 15:00:00,42.0,52.0,164.5,7.233673,55.362896,target,21
2025-12-19 16:00:00,45.0,52.0,148.0,7.5833435,46.356823,target,22
2025-12-19 17:00:00,23.0,72.0,117.0,7.4999695,42.02556,target,23
2025-12-19 18:00:00,5.0,93.0,134.0,6.901947,37.746788,target,24
2025-12-19 19:00:00,5.0,93.0,160.0,6.6126404,31.0071,target,25
2025-12-19 20:00:00,26.0,60.5,81.5,5.9631653,24.19381,target,26
2025-12-19 21:00:00,47.0,28.0,3.0,5.2898865,18.368639,target,27
2025-12-19 22:00:00,52.0,23.0,3.0,4.9462585,15.719595,target,28
2025-12-19 23:00:00,57.0,18.0,3.0,4.8109436,14.444928,target,29
2025-12-20 00:00:00,58.0,17.0,3.0,4.3502502,14.735186,target,30
2025-12-20 01:00:00,58.0,17.0,3.0,3.4519958,16.244354,target,31
2025-12-20 02:00:00,59.0,16.0,3.0,2.8052673,16.281288,target,32
2025-12-20 03:00:00,58.0,17.0,3.0,2.2987366,15.204032,target,33
2025-12-20 04:00:00,58.0,18.0,14.0,1.7950745,14.529161,target,34
2025-12-20 05:00:00,57.0,18.0,21.0,1.3089905,14.94894,target,35
2025-12-20 06:00:00,56.0,19.0,14.0,2.1883545,15.293794,target,36
2025-12-20 07:00:00,56.0,18.0,3.0,1.728241,15.8329735,target,37
2025-12-20 08:00:00,52.0,20.0,3.0,1.2372131,16.705528,target,38
2025-12-20 09:00:00,53.0,18.0,3.0,0.65335083,17.85542,target,39
2025-12-20 10:00:00,48.0,23.0,3.0,0.21548462,19.302391,target,40
2025-12-20 11:00:00,50.0,19.0,3.0,0.09298706,16.80772,target,41
2025-12-20 12:00:00,55.0,15.0,3.0,0.27944946,15.886739,target,42
2025-12-20 13:00:00,56.5,14.0,3.0,0.5722046,15.599959,target,43
2025-12-20 14:00:00,58.0,13.0,7.0,0.743927,16.078142,target,44
2025-12-20 15:00:00,58.0,14.0,3.0,0.9222107,16.151981,target,45
2025-12-20 16:00:00,56.0,15.0,10.0,0.9194946,16.042435,target,46
2025-12-20 17:00:00,54.0,15.0,6.5,0.47195435,15.270489,target,47
2025-12-20 18:00:00,51.0,15.0,3.0,0.02444458,14.902709,target,48
