time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-21 10:00:00,70.0,15.0,14.0,27.884186,67.53816,input,-29
2025-04-21 11:00:00,76.0,14.0,16.0,28.864899,63.438194,input,-28
2025-04-21 12:00:00,82.0,13.0,17.0,28.793121,63.74897,input,-27
2025-04-21 13:00:00,92.0,9.0,16.0,29.351715,60.308887,input,-26
2025-04-21 14:00:00,102.0,9.0,24.0,29.70694,57.880444,input,-25
2025-04-21 15:00:00,101.0,9.0,30.0,28.595367,60.77253,input,-24
2025-04-21 16:00:00,95.0,8.0,56.0,28.90982,53.33271,input,-23
2025-04-21 17:00:00,78.0,12.0,32.0,28.801666,46.69728,input,-22
2025-04-21 18:00:00,63.0,20.0,36.0,24.311676,56.147247,input,-21
2025-04-21 19:00:00,60.0,19.0,31.0,23.179352,58.53424,input,-20
2025-04-21 20:00:00,73.0,12.0,22.0,22.452301,64.446976,input,-19
2025-04-21 21:00:00,68.0,12.0,16.0,21.745758,69.566444,input,-18
2025-04-21 22:00:00,55.0,12.0,18.0,21.272614,70.96873,input,-17
2025-04-21 23:00:00,58.0,11.0,15.0,20.342194,73.76318,input,-16
2025-04-22 00:00:00,53.0,13.0,17.0,19.856842,75.50229,input,-15
2025-04-22 01:00:00,47.0,14.0,14.0,19.72647,74.432625,input,-14
2025-04-22 02:00:00,40.0,13.0,17.0,19.74356,72.11298,input,-13
2025-04-22 03:00:00,30.0,16.0,16.0,19.722076,71.20386,input,-12
2025-04-22 04:00:00,25.0,19.0,18.0,19.850983,70.17302,input,-11
2025-04-22 05:00:00,28.0,17.0,17.0,19.947662,69.7157,input,-10
2025-04-22 06:00:00,24.0,17.0,17.0,20.055817,75.27737,input,-9
2025-04-22 07:00:00,28.0,15.0,17.0,19.97818,76.53662,input,-8
2025-04-22 08:00:00,28.0,17.0,17.0,19.866608,74.499504,input,-7
2025-04-22 09:00:00,38.0,17.0,20.0,19.838043,70.62346,input,-6
2025-04-22 10:00:00,41.0,17.0,20.0,20.717438,64.29119,input,-5
2025-04-22 11:00:00,40.0,16.0,19.0,21.591217,59.938663,input,-4
2025-04-22 12:00:00,42.0,17.0,18.0,21.918854,58.961716,input,-3
2025-04-22 13:00:00,50.0,15.0,17.0,22.081696,59.467854,input,-2
2025-04-22 14:00:00,56.0,14.0,20.0,22.14981,60.149197,input,-1
2025-04-22 15:00:00,60.0,16.0,21.0,22.216461,60.66509,input,0
2025-04-22 16:00:00,58.0,17.0,24.0,21.954254,64.48455,target,1
2025-04-22 17:00:00,54.0,21.0,27.0,21.732086,68.37252,target,2
2025-04-22 18:00:00,54.0,20.0,28.0,19.964752,77.67475,target,3
2025-04-22 19:00:00,61.0,18.0,28.0,19.471832,81.81035,target,4
2025-04-22 20:00:00,56.0,17.0,17.0,19.08902,83.9962,target,5
2025-04-22 21:00:00,56.0,14.0,14.0,18.894196,85.49978,target,6
2025-04-22 22:00:00,58.0,11.0,12.0,18.75064,85.80186,target,7
2025-04-22 23:00:00,58.0,9.0,11.0,18.637115,86.46196,target,8
2025-04-23 00:00:00,58.0,9.0,10.0,18.60147,86.962875,target,9
2025-04-23 01:00:00,55.0,8.0,11.0,18.533356,88.21122,target,10
2025-04-23 02:00:00,51.0,8.0,12.0,18.43399,89.73897,target,11
2025-04-23 03:00:00,48.0,9.0,14.0,18.360016,90.11903,target,12
2025-04-23 04:00:00,46.0,8.0,17.0,18.305817,89.30436,target,13
2025-04-23 05:00:00,51.0,8.0,17.0,18.231598,89.08907,target,14
2025-04-23 06:00:00,50.0,9.0,21.0,17.334381,92.42052,target,15
2025-04-23 07:00:00,38.0,14.0,20.0,17.249664,93.033646,target,16
2025-04-23 08:00:00,40.0,17.0,22.0,17.060211,89.36774,target,17
2025-04-23 09:00:00,47.0,15.0,23.0,17.953766,81.91348,target,18
2025-04-23 10:00:00,52.0,14.0,18.0,19.248932,73.208405,target,19
2025-04-23 11:00:00,62.0,12.0,22.0,20.512848,66.39256,target,20
2025-04-23 12:00:00,68.0,13.0,29.0,21.842438,57.350185,target,21
2025-04-23 13:00:00,77.0,12.0,27.0,22.855621,52.993587,target,22
2025-04-23 14:00:00,91.0,10.0,31.0,23.559967,50.568146,target,23
2025-04-23 15:00:00,99.0,10.0,32.0,23.897614,50.1295,target,24
2025-04-23 16:00:00,103.0,10.0,37.0,24.12735,49.892967,target,25
2025-04-23 17:00:00,107.0,10.0,39.0,24.092438,53.30574,target,26
2025-04-23 18:00:00,105.0,13.0,44.0,24.114166,52.19653,target,27
2025-04-23 19:00:00,101.0,15.0,45.0,23.904205,57.773735,target,28
2025-04-23 20:00:00,89.0,17.0,45.0,22.65445,64.88568,target,29
2025-04-23 21:00:00,79.0,20.0,43.0,22.408112,70.31328,target,30
2025-04-23 22:00:00,69.0,24.0,43.0,22.274323,73.34354,target,31
2025-04-23 23:00:00,68.0,21.0,45.0,21.571686,75.99608,target,32
2025-04-24 00:00:00,68.0,17.0,44.0,20.062164,80.17546,target,33
2025-04-24 01:00:00,76.0,13.0,42.0,19.500397,84.07133,target,34
2025-04-24 02:00:00,79.0,11.0,29.0,19.40152,85.151306,target,35
2025-04-24 03:00:00,80.0,9.0,25.0,19.310211,85.54552,target,36
2025-04-24 04:00:00,75.0,8.0,25.0,19.236237,86.36299,target,37
2025-04-24 05:00:00,72.0,8.0,25.0,19.06363,88.00081,target,38
2025-04-24 06:00:00,69.0,8.0,24.0,18.241364,92.62568,target,39
2025-04-24 07:00:00,70.0,9.0,23.0,18.273346,92.06244,target,40
2025-04-24 08:00:00,65.0,14.0,22.0,18.520172,90.44748,target,41
2025-04-24 09:00:00,63.0,15.0,23.0,18.689606,87.35649,target,42
2025-04-24 10:00:00,57.0,15.0,23.0,18.883453,86.79923,target,43
2025-04-24 11:00:00,62.0,11.0,23.0,19.089264,85.12868,target,44
2025-04-24 12:00:00,60.0,10.0,23.0,19.466217,81.181175,target,45
2025-04-24 13:00:00,82.0,9.0,22.0,19.970856,75.966736,target,46
2025-04-24 14:00:00,91.0,9.0,22.0,20.37027,72.96338,target,47
2025-04-24 15:00:00,89.0,11.0,24.0,20.75528,71.073715,target,48
