time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-17 20:00:00,36.0,38.0,100.0,13.734497,75.24012,target,32
2025-12-17 21:00:00,29.0,38.0,104.0,13.629669,78.60825,target,33
2025-12-17 22:00:00,15.0,44.0,106.0,13.551056,78.61243,target,34
2025-12-17 23:00:00,17.0,36.0,109.0,13.463776,78.997635,target,35
2025-12-18 00:00:00,24.0,27.0,108.0,13.391571,79.44295,target,36
2025-12-18 01:00:00,24.0,22.0,112.0,13.314423,79.3023,target,37
2025-12-18 02:00:00,23.0,18.0,120.0,13.16806,79.58579,target,38
2025-12-18 03:00:00,24.0,13.0,119.0,13.062836,80.036354,target,39
2025-12-18 04:00:00,39.0,11.0,120.0,13.057312,80.399284,target,40
2025-12-18 05:00:00,35.0,11.0,118.0,13.05249,81.23981,target,41
2025-12-18 06:00:00,31.0,11.0,118.0,11.779358,88.618546,target,42
2025-12-18 07:00:00,27.0,13.0,118.0,11.875153,87.306015,target,43
2025-12-18 08:00:00,24.0,17.0,108.0,11.945648,89.78038,target,44
2025-12-18 09:00:00,19.0,21.0,109.0,12.0816345,86.644775,target,45
2025-12-18 10:00:00,25.0,16.0,93.0,12.233551,76.81087,target,46
2025-12-18 11:00:00,40.25,12.0,89.0,13.457703,71.5045,target,47
2025-12-18 12:00:00,55.5,11.0,86.66666666666667,14.538666,67.21385,target,48
