time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-23 13:00:00,106.0,8.0,6.0,33.017487,69.101776,input,-28
2025-07-23 14:00:00,109.0,7.0,7.0,33.335846,67.13086,input,-27
2025-07-23 15:00:00,110.0,7.0,9.0,33.083893,71.115654,input,-26
2025-07-23 16:00:00,82.0,8.0,19.0,30.880035,78.45738,input,-25
2025-07-23 17:00:00,68.0,12.0,16.0,30.256256,83.40001,input,-24
2025-07-23 18:00:00,59.0,16.0,7.0,30.564606,81.56067,input,-23
2025-07-23 19:00:00,60.0,14.0,9.0,30.504791,83.882095,input,-22
2025-07-23 20:00:00,67.0,12.0,6.0,30.44693,86.17691,input,-21
2025-07-23 21:00:00,58.0,12.0,6.0,30.453766,88.7676,input,-20
2025-07-23 22:00:00,52.0,13.0,7.0,30.459137,90.9613,input,-19
2025-07-23 23:00:00,44.0,12.0,9.0,30.460602,92.096794,input,-18
2025-07-24 00:00:00,41.5,10.5,8.5,30.39029,93.918175,input,-17
2025-07-24 01:00:00,39.0,9.0,8.0,30.249908,95.89659,input,-16
2025-07-24 02:00:00,45.0,9.0,7.0,30.042877,96.40584,input,-15
2025-07-24 03:00:00,46.0,10.0,7.0,29.90567,96.89665,input,-14
2025-07-24 04:00:00,41.0,9.0,6.0,29.906647,96.41371,input,-13
2025-07-24 05:00:00,32.0,9.0,7.0,29.849274,96.18811,input,-12
2025-07-24 06:00:00,31.0,10.0,7.0,30.069977,96.96571,input,-11
2025-07-24 07:00:00,27.0,11.0,7.0,29.811432,96.41209,input,-10
2025-07-24 08:00:00,27.0,12.0,6.0,29.67691,91.953384,input,-9
2025-07-24 09:00:00,37.0,11.0,6.0,29.378326,84.020195,input,-8
2025-07-24 10:00:00,47.0,11.0,6.0,29.768951,78.18841,input,-7
2025-07-24 11:00:00,57.0,9.333333333333334,6.0,30.388824,74.58299,input,-6
2025-07-24 12:00:00,67.0,7.666666666666666,16.0,31.319,70.86067,input,-5
2025-07-24 13:00:00,66.0,6.0,12.0,32.2294,66.34192,input,-4
2025-07-24 14:00:00,66.0,6.0,6.0,32.889313,63.936096,input,-3
2025-07-24 15:00:00,71.0,6.0,4.5,33.44742,63.429413,input,-2
2025-07-24 16:00:00,74.0,6.0,3.0,33.57657,64.149765,input,-1
2025-07-24 17:00:00,81.0,7.0,3.0,33.755524,64.28426,input,0
2025-07-24 18:00:00,84.0,7.0,3.0,33.818268,66.10727,target,1
2025-07-24 19:00:00,84.0,8.0,6.0,33.25943,75.78118,target,2
2025-07-24 20:00:00,74.0,10.0,9.0,32.819244,79.098595,target,3
2025-07-24 21:00:00,64.0,12.0,12.0,32.53238,82.28118,target,4
2025-07-24 22:00:00,47.0,17.0,11.0,32.40909,86.36648,target,5
2025-07-24 23:00:00,46.0,15.0,9.0,32.30606,89.15292,target,6
2025-07-25 00:00:00,44.0,14.0,10.0,32.19449,91.332664,target,7
2025-07-25 01:00:00,42.0,13.0,11.0,32.14151,92.76157,target,8
2025-07-25 02:00:00,40.0,12.0,12.0,32.21988,93.68863,target,9
2025-07-25 03:00:00,40.0,10.0,11.0,32.397858,94.29228,target,10
2025-07-25 04:00:00,38.0,10.0,9.0,32.471832,94.64391,target,11
2025-07-25 05:00:00,36.0,10.0,7.0,32.439117,95.0207,target,12
2025-07-25 06:00:00,28.0,12.0,7.0,33.135895,90.06413,target,13
2025-07-25 07:00:00,23.0,16.0,8.0,33.031403,89.91326,target,14
2025-07-25 08:00:00,27.0,18.0,9.0,32.878082,83.35558,target,15
2025-07-25 09:00:00,38.0,16.0,9.0,32.4252,68.87225,target,16
2025-07-25 10:00:00,63.0,11.0,8.0,32.96939,62.080124,target,17
2025-07-25 11:00:00,78.0,8.0,7.0,33.35733,60.27285,target,18
2025-07-25 12:00:00,92.0,8.0,6.0,33.514557,60.15807,target,19
2025-07-25 13:00:00,84.0,7.0,6.0,33.829987,59.62899,target,20
2025-07-25 14:00:00,75.0,6.0,3.0,34.13443,59.140144,target,21
2025-07-25 15:00:00,78.0,6.0,3.0,34.37271,59.868526,target,22
2025-07-25 16:00:00,83.0,7.0,6.0,34.327545,60.895336,target,23
2025-07-25 17:00:00,89.0,7.0,8.0,34.41983,61.499123,target,24
2025-07-25 18:00:00,91.0,8.0,11.0,35.701813,59.28606,target,25
2025-07-25 19:00:00,84.0,10.0,11.0,35.500153,68.83257,target,26
2025-07-25 20:00:00,76.0,13.0,12.0,35.449615,71.52445,target,27
2025-07-25 21:00:00,56.0,18.0,12.0,35.312164,74.4142,target,28
2025-07-25 22:00:00,40.0,25.0,14.0,34.97769,76.677956,target,29
2025-07-25 23:00:00,49.0,18.0,14.0,34.380524,79.92346,target,30
2025-07-26 00:00:00,48.0,16.0,14.0,33.66275,82.49967,target,31
2025-07-26 01:00:00,34.0,17.0,11.0,33.3273,84.75848,target,32
2025-07-26 02:00:00,32.0,16.0,10.0,33.193512,85.89102,target,33
2025-07-26 03:00:00,36.0,13.0,9.0,33.109528,87.331276,target,34
2025-07-26 04:00:00,32.0,14.0,10.0,32.934723,89.75376,target,35
2025-07-26 05:00:00,26.0,16.0,11.0,32.64273,91.37565,target,36
2025-07-26 06:00:00,23.0,15.0,12.0,32.799225,89.416954,target,37
2025-07-26 07:00:00,18.0,19.0,12.0,32.92984,90.63696,target,38
2025-07-26 08:00:00,27.0,20.0,11.0,33.04019,84.892075,target,39
2025-07-26 09:00:00,43.0,17.0,11.0,32.73819,75.11928,target,40
2025-07-26 10:00:00,71.0,12.0,9.0,33.51358,62.553967,target,41
2025-07-26 11:00:00,87.0,9.0,9.0,34.227448,56.14528,target,42
2025-07-26 12:00:00,96.0,8.0,7.0,34.68521,54.511414,target,43
2025-07-26 13:00:00,96.0,8.0,8.0,35.060455,53.407127,target,44
2025-07-26 14:00:00,94.0,6.0,8.0,35.43448,51.94887,target,45
2025-07-26 15:00:00,96.0,6.0,9.0,35.782623,50.796738,target,46
2025-07-26 16:00:00,98.0,6.0,8.0,35.979645,50.43077,target,47
2025-07-26 17:00:00,98.0,6.0,8.0,36.038727,51.187817,target,48
