time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-05 08:00:00,17.333333333333332,8.0,6.666666666666667,24.237213,99.74151,input,-57
2025-10-05 09:00:00,17.666666666666668,8.0,6.333333333333333,24.087067,97.355545,input,-56
2025-10-05 10:00:00,18.0,8.0,6.0,24.841217,91.31029,input,-55
2025-10-05 11:00:00,23.0,10.0,6.0,26.209625,85.422905,input,-54
2025-10-05 12:00:00,32.0,9.0,6.0,27.709625,77.72905,input,-53
2025-10-05 13:00:00,44.0,6.0,6.0,29.263092,69.888596,input,-52
2025-10-05 14:00:00,49.5,6.5,8.0,29.762848,68.36007,input,-51
2025-10-05 15:00:00,55.0,7.0,10.0,29.856354,68.91881,input,-50
2025-10-05 16:00:00,56.0,7.0,11.0,29.924225,70.6118,input,-49
2025-10-05 17:00:00,52.0,7.0,11.0,29.377838,74.35804,input,-48
2025-10-05 18:00:00,47.0,9.0,14.0,28.190826,80.00991,input,-47
2025-10-05 19:00:00,47.0,9.0,15.0,27.387848,85.31786,input,-46
2025-10-05 20:00:00,37.0,10.0,15.0,26.874176,88.89852,input,-45
2025-10-05 21:00:00,25.0,8.0,13.0,26.776031,90.67038,input,-44
2025-10-05 22:00:00,27.0,9.0,11.0,26.95987,91.91946,input,-43
2025-10-05 23:00:00,25.0,10.0,11.0,27.299713,92.70653,input,-42
2025-10-06 00:00:00,25.0,10.0,10.0,27.579498,93.981,input,-41
2025-10-06 01:00:00,23.0,12.0,11.0,27.50821,95.467995,input,-40
2025-10-06 02:00:00,22.0,10.0,11.0,26.802887,96.94397,input,-39
2025-10-06 03:00:00,21.0,8.0,12.0,25.556305,98.553635,input,-38
2025-10-06 04:00:00,20.0,8.0,10.0,24.325592,99.54867,input,-37
2025-10-06 05:00:00,19.0,8.0,10.0,23.734528,100.85694,input,-36
2025-10-06 06:00:00,16.0,8.0,11.0,23.614166,101.84609,input,-35
2025-10-06 07:00:00,16.0,8.0,13.0,23.652985,101.6932,input,-34
2025-10-06 08:00:00,15.0,10.0,12.0,23.63321,97.7264,input,-33
2025-10-06 09:00:00,18.0,10.0,9.0,24.446442,90.15229,input,-32
2025-10-06 10:00:00,26.0,11.0,8.0,25.919586,83.15527,input,-31
2025-10-06 11:00:00,33.0,10.0,9.0,27.297028,77.660255,input,-30
2025-10-06 12:00:00,45.0,10.0,12.0,28.792389,70.114975,input,-29
2025-10-06 13:00:00,56.0,10.0,14.0,29.741364,65.18165,input,-28
2025-10-06 14:00:00,62.0,10.0,17.0,30.050934,63.764595,input,-27
2025-10-06 15:00:00,69.0,11.0,19.0,30.111725,64.58501,input,-26
2025-10-06 16:00:00,74.0,12.0,31.0,29.98941,66.28203,input,-25
2025-10-06 17:00:00,79.0,12.0,29.0,29.493073,70.044014,input,-24
2025-10-06 18:00:00,79.0,13.0,33.0,28.914215,76.64104,input,-23
2025-10-06 19:00:00,70.0,11.0,31.0,28.010895,82.49318,input,-22
2025-10-06 20:00:00,60.0,10.0,27.5,27.260895,86.065506,input,-21
2025-10-06 21:00:00,47.0,13.0,24.0,26.862213,88.93539,input,-20
2025-10-06 22:00:00,39.0,13.0,22.0,26.703278,90.38664,input,-19
2025-10-06 23:00:00,37.0,14.0,21.0,26.592926,91.76589,input,-18
2025-10-07 00:00:00,36.0,12.0,20.0,26.40689,93.21687,input,-17
2025-10-07 01:00:00,35.0,10.0,18.0,26.29898,95.03454,input,-16
2025-10-07 02:00:00,30.0,12.0,17.0,26.23526,96.73541,input,-15
2025-10-07 03:00:00,29.0,9.0,18.0,26.199127,98.48638,input,-14
2025-10-07 04:00:00,29.0,8.0,18.0,26.135406,100.03028,input,-13
2025-10-07 05:00:00,30.0,8.5,17.0,26.026764,100.3433,input,-12
2025-10-07 06:00:00,27.0,9.0,17.0,25.729645,99.81208,input,-11
2025-10-07 07:00:00,24.0,9.0,17.0,25.512848,99.82599,input,-10
2025-10-07 08:00:00,24.0,10.0,18.0,25.331207,98.80396,input,-9
2025-10-07 09:00:00,35.0,11.0,16.0,25.049957,92.1797,input,-8
2025-10-07 10:00:00,49.0,9.0,18.0,26.410553,86.16162,input,-7
2025-10-07 11:00:00,57.0,9.0,19.0,27.814362,80.02047,input,-6
2025-10-07 12:00:00,72.0,10.0,19.0,28.83316,75.51297,input,-5
2025-10-07 13:00:00,95.0,10.0,17.0,29.443756,73.143456,input,-4
2025-10-07 14:00:00,107.0,9.0,17.0,29.716217,72.278656,input,-3
2025-10-07 15:00:00,107.0,10.0,19.0,29.611969,74.162346,input,-2
2025-10-07 16:00:00,100.0,10.0,29.0,28.996735,76.65312,input,-1
2025-10-07 17:00:00,74.0,12.0,24.0,28.603912,79.00006,input,0
2025-10-07 18:00:00,65.0,16.0,11.0,28.942535,81.805,target,1
2025-10-07 19:00:00,60.0,16.0,13.0,28.57315,86.52015,target,2
2025-10-07 20:00:00,51.0,17.0,11.0,28.265045,88.924995,target,3
2025-10-07 21:00:00,51.0,13.0,13.0,28.037994,90.54485,target,4
2025-10-07 22:00:00,44.0,14.0,11.0,27.949127,92.2023,target,5
2025-10-07 23:00:00,45.0,11.0,12.0,27.964996,93.50187,target,6
2025-10-08 00:00:00,47.0,10.0,12.0,28.00943,94.07296,target,7
2025-10-08 01:00:00,34.0,11.0,15.0,28.005524,95.118286,target,8
2025-10-08 02:00:00,30.0,9.0,14.0,27.863434,97.11646,target,9
2025-10-08 03:00:00,26.0,9.0,14.0,27.69278,98.05164,target,10
2025-10-08 04:00:00,26.0,8.5,13.0,27.472076,98.63711,target,11
2025-10-08 05:00:00,26.0,8.0,12.0,27.24356,100.49294,target,12
2025-10-08 06:00:00,30.0,7.0,10.0,26.797272,99.41538,target,13
2025-10-08 07:00:00,29.0,8.0,8.0,26.814362,100.04408,target,14
2025-10-08 08:00:00,27.0,9.0,8.0,27.237457,98.08811,target,15
2025-10-08 09:00:00,27.0,11.0,10.0,27.871979,94.203156,target,16
2025-10-08 10:00:00,32.0,11.0,9.0,28.06607,79.66668,target,17
2025-10-08 11:00:00,54.0,14.0,8.0,30.055573,63.091774,target,18
2025-10-08 12:00:00,74.0,10.0,9.0,31.069489,56.193436,target,19
2025-10-08 13:00:00,75.0,7.0,11.0,31.666412,53.296234,target,20
2025-10-08 14:00:00,69.0,6.0,11.0,32.119293,51.731983,target,21
2025-10-08 15:00:00,77.0,8.0,10.0,32.486237,50.736965,target,22
2025-10-08 16:00:00,90.0,8.0,9.0,32.83316,49.587204,target,23
2025-10-08 17:00:00,89.0,8.0,8.0,32.840485,52.712273,target,24
2025-10-08 18:00:00,75.0,12.0,14.0,33.270416,48.696182,target,25
2025-10-08 19:00:00,62.0,26.0,13.0,33.164948,49.70038,target,26
2025-10-08 20:00:00,52.0,25.0,18.0,33.158356,52.201447,target,27
2025-10-08 21:00:00,37.0,25.0,19.0,33.157623,56.468536,target,28
2025-10-08 22:00:00,35.0,23.0,20.0,33.035065,59.566494,target,29
2025-10-08 23:00:00,30.0,20.0,19.0,32.85562,62.028156,target,30
2025-10-09 00:00:00,28.5,16.5,18.5,32.704742,64.62613,target,31
2025-10-09 01:00:00,27.0,13.0,18.0,32.547516,66.731026,target,32
2025-10-09 02:00:00,26.0,11.0,17.0,32.381012,68.9446,target,33
2025-10-09 03:00:00,27.0,11.0,14.0,32.123444,70.91591,target,34
2025-10-09 04:00:00,25.0,11.0,13.0,31.846344,73.74454,target,35
2025-10-09 05:00:00,27.0,9.0,13.0,31.605133,76.73694,target,36
2025-10-09 06:00:00,24.0,13.0,14.0,31.610016,78.2831,target,37
2025-10-09 07:00:00,21.0,14.0,15.0,31.349518,81.61777,target,38
2025-10-09 08:00:00,16.0,18.0,15.0,31.146637,83.35101,target,39
2025-10-09 09:00:00,21.0,23.0,14.0,31.004303,73.8569,target,40
2025-10-09 10:00:00,43.0,22.0,10.0,30.962067,58.788795,target,41
2025-10-09 11:00:00,68.0,16.0,8.0,31.647125,51.96031,target,42
2025-10-09 12:00:00,87.0,12.0,7.0,32.035553,51.24311,target,43
2025-10-09 13:00:00,90.0,8.0,8.0,32.406647,50.17946,target,44
2025-10-09 14:00:00,95.0,6.0,7.0,32.697662,50.30666,target,45
2025-10-09 15:00:00,102.0,8.0,8.0,33.152985,49.336792,target,46
2025-10-09 16:00:00,110.0,9.0,7.0,33.378326,49.382008,target,47
2025-10-09 17:00:00,114.0,11.0,8.0,33.51236,52.570496,target,48
