time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-29 04:00:00,14.0,20.0,206.0,10.826324,72.509605,input,-52
2025-01-29 05:00:00,10.0,16.0,213.0,10.752899,73.46194,input,-51
2025-01-29 06:00:00,14.0,14.0,212.0,9.224365,85.81127,input,-50
2025-01-29 07:00:00,16.0,14.0,206.0,9.292816,87.29849,input,-49
2025-01-29 08:00:00,22.0,17.0,190.0,9.247467,90.24908,input,-48
2025-01-29 09:00:00,14.0,21.0,193.0,9.223236,87.01777,input,-47
2025-01-29 10:00:00,23.0,19.0,187.0,8.9999695,71.94102,input,-46
2025-01-29 11:00:00,34.0,20.0,189.0,9.737579,63.951347,input,-45
2025-01-29 12:00:00,34.0,23.0,203.0,10.673492,60.38472,input,-44
2025-01-29 13:00:00,40.0,22.0,212.0,11.5173645,58.128643,input,-43
2025-01-29 14:00:00,43.0,20.0,211.0,12.327423,55.906235,input,-42
2025-01-29 15:00:00,50.0,18.0,223.0,13.153412,52.663277,input,-41
2025-01-29 16:00:00,49.0,16.0,259.0,13.955719,49.90827,input,-40
2025-01-29 17:00:00,56.0,15.0,232.0,14.186584,50.618126,input,-39
2025-01-29 18:00:00,62.0,15.0,225.0,13.305939,56.49504,input,-38
2025-01-29 19:00:00,66.0,18.0,180.0,13.150787,60.435966,input,-37
2025-01-29 20:00:00,66.0,20.0,126.0,12.948517,65.66257,input,-36
2025-01-29 21:00:00,63.0,20.0,120.0,12.68573,66.518,input,-35
2025-01-29 22:00:00,51.0,23.0,126.0,12.1241455,65.54414,input,-34
2025-01-29 23:00:00,39.0,25.0,133.0,11.700653,65.850624,input,-33
2025-01-30 00:00:00,39.0,20.0,140.0,11.494904,65.42888,input,-32
2025-01-30 01:00:00,39.0,18.0,176.0,11.4375305,65.73907,input,-31
2025-01-30 02:00:00,41.0,16.0,171.0,11.5538025,66.27824,input,-30
2025-01-30 03:00:00,39.0,16.0,172.0,11.949432,67.323494,input,-29
2025-01-30 04:00:00,32.0,14.0,173.0,12.183777,69.558174,input,-28
2025-01-30 05:00:00,31.0,15.0,171.0,12.035553,70.61104,input,-27
2025-01-30 06:00:00,28.0,17.0,161.0,11.39975,72.028946,input,-26
2025-01-30 07:00:00,34.0,15.0,160.0,11.321381,72.93325,input,-25
2025-01-30 08:00:00,28.0,18.0,157.0,11.099762,73.73339,input,-24
2025-01-30 09:00:00,14.0,24.0,153.0,11.044342,74.225716,input,-23
2025-01-30 10:00:00,9.0,27.0,161.0,10.79837,70.936424,input,-22
2025-01-30 11:00:00,12.0,26.0,166.0,10.60025,68.77879,input,-21
2025-01-30 12:00:00,16.0,25.0,166.0,11.3359375,65.46922,input,-20
2025-01-30 13:00:00,23.0,23.0,169.0,11.608154,65.74206,input,-19
2025-01-30 14:00:00,29.0,21.0,186.0,11.970459,64.66724,input,-18
2025-01-30 15:00:00,30.0,20.0,182.0,12.18985,64.81264,input,-17
2025-01-30 16:00:00,26.0,23.0,191.0,12.115112,66.53714,input,-16
2025-01-30 17:00:00,25.0,21.0,193.0,11.658569,74.68317,input,-15
2025-01-30 18:00:00,18.0,27.0,196.0,10.927948,81.06947,input,-14
2025-01-30 19:00:00,12.0,35.0,219.0,10.855804,83.14512,input,-13
2025-01-30 20:00:00,10.0,34.0,207.0,10.77597,84.7059,input,-12
2025-01-30 21:00:00,9.0,31.0,205.0,10.673096,85.79677,input,-11
2025-01-30 22:00:00,9.0,29.0,204.0,10.59317,86.99452,input,-10
2025-01-30 23:00:00,8.0,27.0,204.0,10.545441,88.41941,input,-9
2025-01-31 00:00:00,8.0,26.0,204.0,10.457367,90.17583,input,-8
2025-01-31 01:00:00,13.0,18.0,172.0,10.348602,91.64418,input,-7
2025-01-31 02:00:00,14.0,15.0,164.0,10.250092,92.245605,input,-6
2025-01-31 03:00:00,13.0,12.0,161.0,10.170288,93.22826,input,-5
2025-01-31 04:00:00,13.0,13.0,171.0,10.046539,94.70258,input,-4
2025-01-31 05:00:00,14.0,15.0,166.0,9.980621,95.54483,input,-3
2025-01-31 06:00:00,13.0,19.0,152.0,9.539154,98.328156,input,-2
2025-01-31 07:00:00,11.0,23.0,143.0,9.399017,98.43751,input,-1
2025-01-31 08:00:00,6.0,26.0,129.0,9.26059,98.77321,input,0
2025-01-31 09:00:00,6.0,26.0,118.0,9.0937805,96.20337,target,1
2025-01-31 10:00:00,9.0,21.0,106.0,9.232574,94.50192,target,2
2025-01-31 11:00:00,12.5,18.0,66.0,9.389191,93.36616,target,3
2025-01-31 12:00:00,16.0,15.0,71.0,9.759308,90.932396,target,4
2025-01-31 13:00:00,18.0,12.0,63.0,10.085907,89.41756,target,5
2025-01-31 14:00:00,18.0,14.0,57.0,10.248108,88.47095,target,6
2025-01-31 15:00:00,18.0,17.0,58.0,10.513763,86.73071,target,7
2025-01-31 16:00:00,21.0,16.0,56.0,10.709137,83.9234,target,8
2025-01-31 17:00:00,22.0,17.0,59.0,10.836639,83.97801,target,9
2025-01-31 18:00:00,23.0,18.0,63.0,10.222351,89.274315,target,10
2025-01-31 19:00:00,20.0,21.0,63.0,10.181671,92.32476,target,11
2025-01-31 20:00:00,18.0,19.0,65.0,10.229706,93.513306,target,12
2025-01-31 21:00:00,14.0,19.0,66.0,10.164825,94.72434,target,13
2025-01-31 22:00:00,12.0,19.0,67.0,10.096527,94.72772,target,14
2025-01-31 23:00:00,7.0,19.0,67.0,9.967712,95.91974,target,15
2025-02-01 00:00:00,9.0,18.0,68.0,9.902191,97.08523,target,16
2025-02-01 01:00:00,8.0,18.0,73.0,9.89212,97.80155,target,17
2025-02-01 02:00:00,6.0,16.0,74.0,9.8280945,98.502945,target,18
2025-02-01 03:00:00,8.0,15.0,77.0,9.773163,99.352554,target,19
2025-02-01 04:00:00,9.0,15.0,92.0,9.733246,99.55965,target,20
2025-02-01 05:00:00,9.0,15.0,88.0,9.666443,99.929146,target,21
2025-02-01 06:00:00,9.0,15.0,78.0,9.574005,100.265976,target,22
2025-02-01 07:00:00,6.0,15.0,80.0,9.554474,100.694214,target,23
2025-02-01 08:00:00,7.0,14.0,89.0,9.543976,100.425766,target,24
2025-02-01 09:00:00,9.0,14.0,88.0,9.447998,99.26587,target,25
2025-02-01 10:00:00,7.0,17.0,95.0,9.360809,95.22203,target,26
2025-02-01 11:00:00,8.0,15.0,97.0,9.528229,93.28097,target,27
2025-02-01 12:00:00,11.0,17.0,90.0,9.979034,89.50948,target,28
2025-02-01 13:00:00,10.0,20.0,94.0,10.380096,87.80229,target,29
2025-02-01 14:00:00,10.0,18.0,87.0,10.5625305,85.795746,target,30
2025-02-01 15:00:00,12.0,18.0,85.0,10.795044,82.79848,target,31
2025-02-01 16:00:00,14.0,17.0,78.0,11.016815,81.56985,target,32
2025-02-01 17:00:00,16.0,18.0,69.0,10.904083,85.98813,target,33
2025-02-01 18:00:00,12.0,20.0,70.0,10.5052185,89.14386,target,34
2025-02-01 19:00:00,15.0,19.0,68.0,10.462799,89.97469,target,35
2025-02-01 20:00:00,14.0,19.0,67.0,10.450165,91.94771,target,36
2025-02-01 21:00:00,12.0,19.0,66.0,10.362274,92.28338,target,37
2025-02-01 22:00:00,11.0,18.0,64.0,10.263641,92.470566,target,38
2025-02-01 23:00:00,17.0,16.0,51.0,10.281158,92.4964,target,39
2025-02-02 00:00:00,16.0,15.0,41.0,10.190887,93.699684,target,40
2025-02-02 01:00:00,20.0,13.0,41.0,9.964264,95.040474,target,41
2025-02-02 02:00:00,20.0,12.0,30.0,9.738342,95.149536,target,42
2025-02-02 03:00:00,21.0,11.0,32.0,9.559845,94.43493,target,43
2025-02-02 04:00:00,23.0,10.0,30.0,9.395294,93.60894,target,44
2025-02-02 05:00:00,24.0,10.0,30.0,9.307709,93.29899,target,45
2025-02-02 06:00:00,23.0,9.0,28.0,9.639282,93.11624,target,46
2025-02-02 07:00:00,25.0,9.0,28.0,9.522858,94.07242,target,47
2025-02-02 08:00:00,27.0,10.0,27.0,9.270294,93.441185,target,48
