time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-02 15:00:00,160.0,10.0,31.0,31.98404,42.41749,input,-63
2025-05-02 16:00:00,162.0,10.0,29.0,32.24478,42.178986,input,-62
2025-05-02 17:00:00,163.0,12.0,28.0,32.294098,44.615486,input,-61
2025-05-02 18:00:00,155.0,18.0,38.0,32.615875,49.944073,input,-60
2025-05-02 19:00:00,133.0,29.0,35.0,32.50406,53.39463,input,-59
2025-05-02 20:00:00,69.0,57.0,42.0,32.322906,59.287186,input,-58
2025-05-02 21:00:00,48.0,53.0,50.0,32.16104,63.888783,input,-57
2025-05-02 22:00:00,52.0,46.0,49.0,32.010895,68.030106,input,-56
2025-05-02 23:00:00,37.0,60.0,50.0,31.826569,66.41688,input,-55
2025-05-03 00:00:00,38.0,50.0,48.0,31.520905,64.98321,input,-54
2025-05-03 01:00:00,30.0,39.0,47.0,31.209625,65.64999,input,-53
2025-05-03 02:00:00,56.0,25.0,45.0,30.992828,66.42063,input,-52
2025-05-03 03:00:00,57.0,20.0,44.0,30.962555,66.05425,input,-51
2025-05-03 04:00:00,62.0,17.0,34.0,30.930573,66.79429,input,-50
2025-05-03 05:00:00,54.0,18.0,35.0,30.548248,70.71043,input,-49
2025-05-03 06:00:00,44.0,20.0,34.0,29.698639,69.93446,input,-48
2025-05-03 07:00:00,46.0,21.0,33.0,29.672028,71.4035,input,-47
2025-05-03 08:00:00,50.0,26.0,36.0,29.636139,74.00824,input,-46
2025-05-03 09:00:00,65.0,19.0,27.0,29.580475,68.51228,input,-45
2025-05-03 10:00:00,95.0,19.0,34.0,28.729889,61.56583,input,-44
2025-05-03 11:00:00,113.0,15.0,33.0,29.63736,55.10641,input,-43
2025-05-03 12:00:00,132.0,17.0,34.0,30.872955,50.090332,input,-42
2025-05-03 13:00:00,161.0,16.0,32.0,31.613678,46.632484,input,-41
2025-05-03 14:00:00,174.0,12.0,31.0,32.08072,44.62332,input,-40
2025-05-03 15:00:00,166.0,10.0,30.0,32.38321,41.370476,input,-39
2025-05-03 16:00:00,177.0,11.0,30.0,31.86856,44.107494,input,-38
2025-05-03 17:00:00,180.0,14.0,31.0,31.68106,45.233315,input,-37
2025-05-03 18:00:00,162.0,15.0,33.0,33.321686,46.366158,input,-36
2025-05-03 19:00:00,158.0,20.0,37.0,33.117584,54.92184,input,-35
2025-05-03 20:00:00,151.0,23.0,49.0,32.46402,59.566757,input,-34
2025-05-03 21:00:00,119.0,28.0,47.0,30.976715,65.58468,input,-33
2025-05-03 22:00:00,87.0,41.0,49.0,28.91153,71.472404,input,-32
2025-05-03 23:00:00,68.0,54.0,49.0,27.196442,77.45399,input,-31
2025-05-04 00:00:00,72.0,40.0,50.0,27.255524,79.85499,input,-30
2025-05-04 01:00:00,82.0,31.0,61.0,27.489655,81.96284,input,-29
2025-05-04 02:00:00,104.0,15.0,29.0,27.223541,85.857216,input,-28
2025-05-04 03:00:00,101.0,12.0,24.0,26.641022,88.12686,input,-27
2025-05-04 04:00:00,90.0,13.0,19.0,25.97647,89.44542,input,-26
2025-05-04 05:00:00,91.0,9.0,18.0,25.39981,88.674126,input,-25
2025-05-04 06:00:00,99.0,7.0,17.0,24.66983,89.33581,input,-24
2025-05-04 07:00:00,104.0,10.0,17.0,23.774078,89.59579,input,-23
2025-05-04 08:00:00,102.0,11.0,8.0,22.948395,86.90564,input,-22
2025-05-04 09:00:00,103.0,12.0,10.0,22.929108,79.818214,input,-21
2025-05-04 10:00:00,96.0,14.0,8.0,23.076569,79.39964,input,-20
2025-05-04 11:00:00,96.0,14.0,8.0,23.515533,76.69916,input,-19
2025-05-04 12:00:00,95.0,16.0,9.0,23.640533,77.49977,input,-18
2025-05-04 13:00:00,94.0,12.0,8.0,24.511383,73.10805,input,-17
2025-05-04 14:00:00,95.0,10.0,8.0,24.858307,73.93297,input,-16
2025-05-04 15:00:00,93.0,9.0,7.0,25.24234,73.12437,input,-15
2025-05-04 16:00:00,92.0,8.0,3.0,25.787018,69.41386,input,-14
2025-05-04 17:00:00,103.0,8.0,3.0,26.169098,68.38128,input,-13
2025-05-04 18:00:00,106.0,9.0,6.0,25.57486,70.18564,input,-12
2025-05-04 19:00:00,107.0,9.0,9.0,25.196198,75.30826,input,-11
2025-05-04 20:00:00,100.0,10.0,18.0,24.57315,78.54414,input,-10
2025-05-04 21:00:00,96.0,10.0,16.0,23.805084,82.49641,input,-9
2025-05-04 22:00:00,82.0,13.0,19.0,23.082428,85.37421,input,-8
2025-05-04 23:00:00,80.0,14.0,18.0,22.617828,86.37947,input,-7
2025-05-05 00:00:00,83.0,10.0,17.0,22.51773,85.922676,input,-6
2025-05-05 01:00:00,81.0,10.0,16.0,22.619781,84.6203,input,-5
2025-05-05 02:00:00,76.0,12.0,13.0,22.745514,82.04381,input,-4
2025-05-05 03:00:00,81.0,9.0,13.0,22.868317,78.07176,input,-3
2025-05-05 04:00:00,84.0,9.0,13.0,22.968414,76.496056,input,-2
2025-05-05 05:00:00,68.0,17.0,15.0,22.60025,75.455215,input,-1
2025-05-05 06:00:00,74.0,14.0,16.0,21.639557,74.64763,input,0
2025-05-05 07:00:00,79.0,10.0,17.0,20.643707,72.86187,target,1
2025-05-05 08:00:00,72.0,16.0,14.0,20.420074,67.87384,target,2
2025-05-05 09:00:00,66.0,19.0,12.0,20.677155,63.00072,target,3
2025-05-05 10:00:00,76.0,14.0,8.0,21.46231,60.11372,target,4
2025-05-05 11:00:00,85.0,12.0,9.0,22.501617,57.3044,target,5
2025-05-05 12:00:00,95.0,10.0,10.0,23.764801,54.53534,target,6
2025-05-05 13:00:00,104.0,10.0,13.0,24.935455,53.234,target,7
2025-05-05 14:00:00,111.0,9.0,13.0,25.871002,52.530006,target,8
2025-05-05 15:00:00,116.0,9.0,14.0,26.609772,51.293167,target,9
2025-05-05 16:00:00,125.0,10.0,14.0,27.12149,50.444183,target,10
2025-05-05 17:00:00,129.0,10.0,16.0,27.382965,50.777657,target,11
2025-05-05 18:00:00,126.0,11.0,18.0,27.455719,54.211025,target,12
2025-05-05 19:00:00,125.0,14.0,22.0,27.18155,61.848717,target,13
2025-05-05 20:00:00,111.0,22.0,22.0,26.627594,67.12351,target,14
2025-05-05 21:00:00,73.0,32.0,24.0,26.057281,70.91885,target,15
2025-05-05 22:00:00,55.0,41.0,25.0,25.676422,74.32968,target,16
2025-05-05 23:00:00,33.0,54.0,29.0,25.441559,77.30974,target,17
2025-05-06 00:00:00,45.0,40.0,27.0,25.283356,78.66459,target,18
2025-05-06 01:00:00,46.0,33.0,27.0,25.182526,79.080826,target,19
2025-05-06 02:00:00,39.0,25.0,24.0,25.050934,80.56817,target,20
2025-05-06 03:00:00,34.0,22.0,25.0,24.8815,81.58903,target,21
2025-05-06 04:00:00,46.0,24.0,27.0,24.667145,82.86454,target,22
2025-05-06 05:00:00,60.0,23.0,28.0,24.297272,83.8321,target,23
2025-05-06 06:00:00,32.0,23.0,27.0,23.834381,84.540276,target,24
2025-05-06 07:00:00,39.0,31.0,26.0,23.460602,85.274155,target,25
2025-05-06 08:00:00,38.0,33.0,27.0,23.259186,87.30559,target,26
2025-05-06 09:00:00,44.0,35.0,28.0,23.219147,85.388695,target,27
2025-05-06 10:00:00,65.0,35.0,32.0,23.090485,81.55118,target,28
2025-05-06 11:00:00,60.0,37.0,36.0,23.079987,73.413414,target,29
2025-05-06 12:00:00,79.0,28.0,37.0,23.584625,71.13699,target,30
2025-05-06 13:00:00,95.0,23.0,38.0,24.010895,70.478485,target,31
2025-05-06 14:00:00,110.0,19.0,35.0,24.26651,70.28293,target,32
2025-05-06 15:00:00,116.0,19.0,34.0,24.989655,66.8741,target,33
2025-05-06 16:00:00,139.0,14.0,30.0,25.549957,64.517944,target,34
2025-05-06 17:00:00,142.0,14.0,30.0,25.88321,63.165836,target,35
2025-05-06 18:00:00,128.0,20.0,30.0,25.242584,70.104645,target,36
2025-05-06 19:00:00,116.0,26.0,35.0,25.26358,72.164276,target,37
2025-05-06 20:00:00,101.0,30.0,39.0,25.26529,75.59276,target,38
2025-05-06 21:00:00,97.0,31.0,43.0,25.266022,78.62922,target,39
2025-05-06 22:00:00,87.0,32.0,46.0,24.918121,79.66837,target,40
2025-05-06 23:00:00,83.0,29.0,49.0,24.386383,80.144875,target,41
2025-05-07 00:00:00,74.0,28.0,53.0,23.896393,81.94164,target,42
2025-05-07 01:00:00,68.0,27.0,56.0,23.429352,83.382355,target,43
2025-05-07 02:00:00,69.0,24.0,56.0,23.051666,85.69282,target,44
2025-05-07 03:00:00,66.0,20.0,53.0,22.719147,87.8837,target,45
2025-05-07 04:00:00,56.0,17.0,50.0,22.315582,90.395615,target,46
2025-05-07 05:00:00,51.0,17.0,48.0,21.964996,93.473114,target,47
2025-05-07 06:00:00,42.0,21.0,49.0,22.049713,95.80402,target,48
