time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-03 05:00:00,20.0,9.0,26.0,17.111969,89.95579,input,-64
2025-11-03 06:00:00,17.0,10.0,26.0,16.668121,93.731026,input,-63
2025-11-03 07:00:00,19.0,11.0,25.0,16.486237,94.542114,input,-62
2025-11-03 08:00:00,17.0,15.0,26.0,16.42691,93.84483,input,-61
2025-11-03 09:00:00,21.0,13.0,28.0,16.310455,88.82501,input,-60
2025-11-03 10:00:00,17.0,15.0,27.0,16.285309,85.20502,input,-59
2025-11-03 11:00:00,25.0,13.0,27.0,16.64151,82.70396,input,-58
2025-11-03 12:00:00,35.0,14.0,25.0,17.513824,76.821304,input,-57
2025-11-03 13:00:00,48.0,14.0,27.0,17.63736,75.7912,input,-56
2025-11-03 14:00:00,39.0,19.0,29.0,17.812408,75.50189,input,-55
2025-11-03 15:00:00,41.0,19.0,33.0,17.971588,75.71549,input,-54
2025-11-03 16:00:00,39.0,22.0,37.0,17.623444,81.05789,input,-53
2025-11-03 17:00:00,20.0,30.0,40.0,17.504303,82.62893,input,-52
2025-11-03 18:00:00,17.0,32.0,43.0,17.828766,82.6116,input,-51
2025-11-03 19:00:00,27.0,23.0,45.0,17.634674,84.56228,input,-50
2025-11-03 20:00:00,20.0,30.0,45.0,17.352203,86.90706,input,-49
2025-11-03 21:00:00,12.0,33.0,48.0,17.294586,88.38076,input,-48
2025-11-03 22:00:00,17.0,27.0,50.0,17.146393,89.31192,input,-47
2025-11-03 23:00:00,12.0,28.0,55.0,16.979156,89.922134,input,-46
2025-11-04 00:00:00,13.0,22.0,47.0,16.76529,91.17247,input,-45
2025-11-04 01:00:00,22.0,16.0,50.0,16.624908,91.680176,input,-44
2025-11-04 02:00:00,18.0,16.0,38.0,16.560211,91.743,input,-43
2025-11-04 03:00:00,17.0,14.0,40.0,16.463043,93.24495,input,-42
2025-11-04 04:00:00,20.0,13.666666666666666,35.0,16.356354,93.07221,input,-41
2025-11-04 05:00:00,25.0,13.333333333333334,33.0,16.254547,93.7087,input,-40
2025-11-04 06:00:00,24.0,13.0,31.0,15.995026,97.81145,input,-39
2025-11-04 07:00:00,23.0,12.666666666666666,29.0,15.956451,98.86293,input,-38
2025-11-04 08:00:00,20.0,12.333333333333334,36.0,15.91568,100.05078,input,-37
2025-11-04 09:00:00,27.0,12.0,33.0,15.868805,94.831985,input,-36
2025-11-04 10:00:00,38.0,11.666666666666668,34.0,16.402252,86.778656,input,-35
2025-11-04 11:00:00,45.0,11.333333333333334,31.0,17.790436,77.12388,input,-34
2025-11-04 12:00:00,54.0,11.0,31.0,18.656647,71.12783,input,-33
2025-11-04 13:00:00,69.0,10.0,34.0,19.252106,66.015236,input,-32
2025-11-04 14:00:00,87.0,7.0,24.0,19.738678,62.134808,input,-31
2025-11-04 15:00:00,92.0,9.0,30.0,20.02237,60.2083,input,-30
2025-11-04 16:00:00,94.0,8.0,24.0,20.285797,59.74076,input,-29
2025-11-04 17:00:00,87.0,12.0,25.0,20.362457,60.407494,input,-28
2025-11-04 18:00:00,82.0,16.0,23.0,20.294098,61.518673,input,-27
2025-11-04 19:00:00,64.0,25.0,25.0,20.213531,64.52771,input,-26
2025-11-04 20:00:00,57.0,19.0,34.0,20.06485,68.26607,input,-25
2025-11-04 21:00:00,58.0,15.0,40.0,19.847076,72.022514,input,-24
2025-11-04 22:00:00,53.0,14.0,38.0,19.561432,73.682785,input,-23
2025-11-04 23:00:00,50.0,13.0,41.0,19.301666,74.780716,input,-22
2025-11-05 00:00:00,49.0,11.0,39.0,19.094635,77.74433,input,-21
2025-11-05 01:00:00,45.0,10.0,40.0,18.916656,80.79259,input,-20
2025-11-05 02:00:00,40.0,8.0,36.0,18.790192,84.5377,input,-19
2025-11-05 03:00:00,43.0,7.0,37.0,18.698395,87.89762,input,-18
2025-11-05 04:00:00,39.0,8.0,32.0,18.666168,90.01049,input,-17
2025-11-05 05:00:00,46.0,7.0,22.0,18.61856,91.436485,input,-16
2025-11-05 06:00:00,41.0,12.0,32.0,18.55362,94.06756,input,-15
2025-11-05 07:00:00,35.0,15.0,27.0,18.516022,92.47932,input,-14
2025-11-05 08:00:00,28.0,21.0,32.0,18.508942,90.31939,input,-13
2025-11-05 09:00:00,30.0,21.0,30.0,18.517975,88.308334,input,-12
2025-11-05 10:00:00,35.0,20.0,31.0,18.493805,86.40274,input,-11
2025-11-05 11:00:00,35.0,18.0,32.0,18.406158,79.489975,input,-10
2025-11-05 12:00:00,37.0,18.0,24.0,18.77481,65.07114,input,-9
2025-11-05 13:00:00,38.0,17.0,29.0,19.166656,60.94499,input,-8
2025-11-05 14:00:00,39.0,13.0,26.0,19.406647,60.49865,input,-7
2025-11-05 15:00:00,43.0,14.0,28.0,19.552399,60.625587,input,-6
2025-11-05 16:00:00,53.0,14.0,28.0,19.860504,59.989185,input,-5
2025-11-05 17:00:00,54.0,14.0,26.0,19.944244,61.29375,input,-4
2025-11-05 18:00:00,53.0,15.0,23.0,19.64566,65.579796,input,-3
2025-11-05 19:00:00,49.0,15.0,20.0,19.588776,67.1893,input,-2
2025-11-05 20:00:00,50.0,15.0,29.0,19.67276,69.0242,input,-1
2025-11-05 21:00:00,41.0,15.0,35.0,19.799469,71.52518,input,0
2025-11-05 22:00:00,40.0,14.0,33.0,19.877106,71.46875,target,1
2025-11-05 23:00:00,46.0,12.0,31.0,19.458893,74.11415,target,2
2025-11-06 00:00:00,41.0,12.0,30.0,18.992828,77.14619,target,3
2025-11-06 01:00:00,43.0,10.0,30.0,18.625885,79.10908,target,4
2025-11-06 02:00:00,58.0,8.0,22.0,18.28897,80.77298,target,5
2025-11-06 03:00:00,60.0,6.0,23.0,17.846832,83.24993,target,6
2025-11-06 04:00:00,62.0,6.0,19.0,17.589508,85.78321,target,7
2025-11-06 05:00:00,59.0,6.0,18.0,17.444489,87.93391,target,8
2025-11-06 06:00:00,53.0,7.0,19.0,17.446198,89.74631,target,9
2025-11-06 07:00:00,47.0,8.0,19.0,17.41153,91.56998,target,10
2025-11-06 08:00:00,42.0,11.0,19.0,17.400055,92.27443,target,11
2025-11-06 09:00:00,40.0,12.0,18.0,17.376373,91.822296,target,12
2025-11-06 10:00:00,39.80952380952381,11.761904761904765,17.428571428571427,17.379084761904764,92.1382957142857,target,13
2025-11-06 11:00:00,39.61904761904762,11.523809523809524,16.857142857142858,17.381796523809523,92.45429542857144,target,14
2025-11-06 12:00:00,39.42857142857143,11.285714285714286,16.285714285714285,17.384508285714286,92.77029514285714,target,15
2025-11-06 13:00:00,39.23809523809524,11.047619047619047,15.714285714285715,17.38722004761905,93.08629485714286,target,16
2025-11-06 14:00:00,39.04761904761905,10.80952380952381,15.142857142857142,17.38993180952381,93.40229457142856,target,17
2025-11-06 15:00:00,38.85714285714285,10.571428571428571,14.571428571428571,17.39264357142857,93.71829428571428,target,18
2025-11-06 16:00:00,38.66666666666666,10.333333333333334,14.0,17.395355333333335,94.034294,target,19
2025-11-06 17:00:00,38.47619047619048,10.095238095238097,13.428571428571429,17.398067095238094,94.35029371428573,target,20
2025-11-06 18:00:00,38.285714285714285,9.857142857142858,12.857142857142858,17.400778857142857,94.66629342857142,target,21
2025-11-06 19:00:00,38.095238095238095,9.61904761904762,12.285714285714286,17.40349061904762,94.98229314285716,target,22
2025-11-06 20:00:00,37.90476190476191,9.38095238095238,11.714285714285715,17.40620238095238,95.29829285714284,target,23
2025-11-06 21:00:00,37.71428571428572,9.142857142857142,11.142857142857142,17.408914142857142,95.61429257142858,target,24
2025-11-06 22:00:00,37.523809523809526,8.904761904761905,10.571428571428571,17.411625904761905,95.93029228571427,target,25
2025-11-06 23:00:00,37.333333333333336,8.666666666666668,10.0,17.414337666666665,96.246292,target,26
2025-11-07 00:00:00,37.142857142857146,8.428571428571429,9.428571428571429,17.417049428571428,96.56229171428572,target,27
2025-11-07 01:00:00,36.95238095238095,8.19047619047619,8.857142857142858,17.41976119047619,96.87829142857144,target,28
2025-11-07 02:00:00,36.76190476190476,7.952380952380952,8.285714285714286,17.42247295238095,97.19429114285714,target,29
2025-11-07 03:00:00,36.57142857142857,7.714285714285714,7.714285714285715,17.425184714285713,97.51029085714286,target,30
2025-11-07 04:00:00,36.38095238095238,7.476190476190476,7.142857142857144,17.427896476190476,97.82629057142856,target,31
2025-11-07 05:00:00,36.19047619047619,7.238095238095238,6.571428571428573,17.430608238095235,98.1422902857143,target,32
2025-11-07 06:00:00,36.0,7.0,6.0,17.43332,98.45829,target,33
2025-11-07 07:00:00,33.0,10.25,6.0,17.3552405,98.0429575,target,34
2025-11-07 08:00:00,30.0,13.5,6.0,17.277161,97.627625,target,35
2025-11-07 09:00:00,27.0,16.75,6.0,17.1990815,97.2122925,target,36
2025-11-07 10:00:00,24.0,20.0,6.0,17.121002,96.79696,target,37
2025-11-07 11:00:00,27.0,17.0,7.0,17.406158,94.06283,target,38
2025-11-07 12:00:00,28.0,18.0,6.0,17.688873,91.13591,target,39
2025-11-07 13:00:00,31.0,18.0,7.0,17.578522,91.22416,target,40
2025-11-07 14:00:00,31.0,16.0,6.0,17.46524,91.277115,target,41
2025-11-07 15:00:00,35.0,14.0,6.0,17.214508,92.26955,target,42
2025-11-07 16:00:00,33.0,12.0,6.0,17.0607,91.84765,target,43
2025-11-07 17:00:00,31.0,14.0,7.0,16.961823,91.44615,target,44
2025-11-07 18:00:00,34.0,11.0,7.0,17.382477,90.160545,target,45
2025-11-07 19:00:00,32.0,13.0,7.0,17.394928,90.272766,target,46
2025-11-07 20:00:00,33.0,10.0,6.0,17.444244,90.56342,target,47
2025-11-07 21:00:00,32.0,11.0,6.0,17.414948,91.70348,target,48
