time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-10 04:00:00,32.0,15.0,60.0,12.549713,87.6488,input,-1
2025-03-10 05:00:00,26.0,17.0,60.0,12.469635,89.230774,input,0
2025-03-10 06:00:00,21.0,15.0,57.0,12.00235,93.11617,target,1
2025-03-10 07:00:00,20.0,16.0,55.0,11.905914,92.51914,target,2
2025-03-10 08:00:00,16.0,21.0,54.0,11.85025,90.927124,target,3
2025-03-10 09:00:00,16.0,22.0,56.0,11.979401,80.624344,target,4
2025-03-10 10:00:00,19.0,20.0,56.0,12.632965,70.29648,target,5
2025-03-10 11:00:00,28.0,17.0,53.0,14.014557,55.95604,target,6
2025-03-10 12:00:00,38.0,17.0,48.0,14.985504,52.910576,target,7
2025-03-10 13:00:00,68.0,13.0,46.0,15.890778,51.60296,target,8
2025-03-10 14:00:00,91.0,13.0,22.0,16.677399,51.202938,target,9
2025-03-10 15:00:00,100.0,15.0,30.0,17.236725,52.072617,target,10
2025-03-10 16:00:00,107.0,14.0,31.0,17.705475,52.02003,target,11
2025-03-10 17:00:00,102.0,17.0,30.0,17.872467,52.18195,target,12
2025-03-10 18:00:00,92.0,20.0,31.0,17.47525,52.7929,target,13
2025-03-10 19:00:00,92.0,19.0,32.0,17.213287,55.892548,target,14
2025-03-10 20:00:00,84.0,23.0,36.0,16.7919,58.901962,target,15
2025-03-10 21:00:00,75.0,23.0,41.0,16.377838,59.34986,target,16
2025-03-10 22:00:00,69.0,24.0,46.0,15.955231,61.74639,target,17
2025-03-10 23:00:00,65.0,23.0,47.0,15.341705,62.48587,target,18
2025-03-11 00:00:00,58.0,24.0,50.0,14.581207,62.392048,target,19
2025-03-11 01:00:00,55.0,21.0,49.0,14.163727,62.103607,target,20
2025-03-11 02:00:00,62.0,16.0,51.0,13.863678,64.58385,target,21
2025-03-11 03:00:00,61.0,15.0,48.0,13.689362,65.50203,target,22
2025-03-11 04:00:00,57.0,14.0,46.0,13.701569,65.26662,target,23
2025-03-11 05:00:00,56.0,15.0,43.0,13.809235,65.01795,target,24
2025-03-11 06:00:00,59.0,14.0,34.0,14.340485,63.65394,target,25
2025-03-11 07:00:00,54.0,19.0,37.0,14.598053,64.29821,target,26
2025-03-11 08:00:00,58.0,19.0,34.0,14.868805,66.25398,target,27
2025-03-11 09:00:00,53.0,26.0,36.0,15.017487,67.13288,target,28
2025-03-11 10:00:00,40.0,34.0,35.0,14.794586,65.10654,target,29
2025-03-11 11:00:00,48.0,28.0,36.0,15.715485,62.1216,target,30
2025-03-11 12:00:00,56.0,24.0,34.0,16.55777,58.916035,target,31
2025-03-11 13:00:00,60.0,22.0,34.0,17.11905,55.850754,target,32
2025-03-11 14:00:00,69.0,14.0,34.0,17.671295,53.824986,target,33
2025-03-11 15:00:00,74.0,15.0,34.0,18.01065,52.956398,target,34
2025-03-11 16:00:00,81.0,16.0,33.0,18.204742,52.70139,target,35
2025-03-11 17:00:00,83.0,15.0,33.0,18.460846,52.350033,target,36
2025-03-11 18:00:00,81.0,18.0,32.0,18.042389,53.08531,target,37
2025-03-11 19:00:00,68.0,29.0,34.0,17.970856,56.042355,target,38
2025-03-11 20:00:00,30.0,61.0,49.0,17.876617,59.7962,target,39
2025-03-11 21:00:00,8.0,65.0,47.0,17.801178,63.14173,target,40
2025-03-11 22:00:00,11.0,62.0,53.0,17.703522,64.59388,target,41
2025-03-11 23:00:00,6.0,67.0,52.0,17.602203,66.22684,target,42
2025-03-12 00:00:00,6.0,61.0,53.0,17.461578,68.41594,target,43
2025-03-12 01:00:00,10.0,51.0,53.0,17.297028,69.30041,target,44
2025-03-12 02:00:00,14.0,40.0,52.0,16.569,70.818695,target,45
2025-03-12 03:00:00,15.0,34.0,49.0,15.70816,73.41132,target,46
2025-03-12 04:00:00,25.0,30.0,55.0,15.228668,75.46204,target,47
2025-03-12 05:00:00,19.0,36.0,62.0,14.98941,76.962234,target,48
