time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-02 23:00:00,90.0,16.0,21.0,37.927643,64.40907,input,-21
2025-08-03 00:00:00,78.0,17.0,20.0,37.61197,66.72897,input,-20
2025-08-03 01:00:00,63.0,19.0,22.0,37.212555,69.251915,input,-19
2025-08-03 02:00:00,57.0,17.0,20.0,36.827057,71.55925,input,-18
2025-08-03 03:00:00,52.0,17.0,20.0,36.43399,74.1612,input,-17
2025-08-03 04:00:00,47.0,17.0,17.0,36.142242,75.454025,input,-16
2025-08-03 05:00:00,48.0,16.0,19.0,35.850006,77.873795,input,-15
2025-08-03 06:00:00,50.0,15.0,19.0,34.187164,86.950806,input,-14
2025-08-03 07:00:00,41.0,19.0,19.0,33.993073,88.39653,input,-13
2025-08-03 08:00:00,62.0,16.0,13.0,33.875153,80.61641,input,-12
2025-08-03 09:00:00,83.0,16.0,16.0,33.353912,69.18654,input,-11
2025-08-03 10:00:00,115.0,13.0,16.0,34.743317,58.843414,input,-10
2025-08-03 11:00:00,140.0,10.0,18.0,35.560455,54.596916,input,-9
2025-08-03 12:00:00,158.0,11.0,18.0,36.291656,52.002308,input,-8
2025-08-03 13:00:00,149.0,8.0,17.0,36.950592,50.142895,input,-7
2025-08-03 14:00:00,145.0,7.0,16.0,37.52896,48.477734,input,-6
2025-08-03 15:00:00,152.0,7.0,15.0,37.93521,47.625877,input,-5
2025-08-03 16:00:00,151.0,7.0,14.0,38.25284,47.170902,input,-4
2025-08-03 17:00:00,149.0,8.0,12.0,38.28409,48.14223,input,-3
2025-08-03 18:00:00,146.0,8.0,13.0,40.27652,40.341675,input,-2
2025-08-03 19:00:00,143.0,11.0,16.0,40.226715,47.931618,input,-1
2025-08-03 20:00:00,139.0,14.0,19.0,40.156647,50.34864,input,0
2025-08-03 21:00:00,97.0,24.0,21.0,40.00064,53.372395,target,1
2025-08-03 22:00:00,80.0,24.0,22.0,39.82779,55.711998,target,2
2025-08-03 23:00:00,80.0,16.0,23.0,39.578766,58.10565,target,3
2025-08-04 00:00:00,71.0,18.0,22.0,39.240875,60.882988,target,4
2025-08-04 01:00:00,61.0,17.0,20.0,38.825592,64.29998,target,5
2025-08-04 02:00:00,68.0,18.0,17.0,38.398346,67.01469,target,6
2025-08-04 03:00:00,50.0,17.0,18.0,38.08023,68.594826,target,7
2025-08-04 04:00:00,54.0,15.0,19.0,37.601715,69.05824,target,8
2025-08-04 05:00:00,66.0,13.0,22.0,37.099274,68.85063,target,9
2025-08-04 06:00:00,57.5,17.0,21.0,35.49698,77.59648,target,10
2025-08-04 07:00:00,49.0,21.0,22.0,35.354645,80.75293,target,11
2025-08-04 08:00:00,60.0,24.0,21.0,35.21646,75.60112,target,12
2025-08-04 09:00:00,78.0,18.0,21.0,34.56778,64.18785,target,13
2025-08-04 10:00:00,106.0,14.0,21.0,35.763092,55.826263,target,14
2025-08-04 11:00:00,129.0,12.0,20.0,36.604645,52.58583,target,15
2025-08-04 12:00:00,144.0,10.0,18.0,37.358795,50.02281,target,16
2025-08-04 13:00:00,148.0,8.0,18.0,38.033356,47.419357,target,17
2025-08-04 14:00:00,154.0,8.0,16.0,38.521393,45.55349,target,18
2025-08-04 15:00:00,161.0,8.0,17.0,38.883698,44.10442,target,19
2025-08-04 16:00:00,154.0,8.0,16.0,39.020172,43.80088,target,20
2025-08-04 17:00:00,148.0,9.0,18.0,39.091705,44.83675,target,21
2025-08-04 18:00:00,146.0,9.0,16.0,40.84732,38.139626,target,22
2025-08-04 19:00:00,141.0,10.0,16.0,40.447174,45.696247,target,23
2025-08-04 20:00:00,130.0,12.0,22.0,40.238434,48.368134,target,24
2025-08-04 21:00:00,104.0,16.0,21.0,40.063873,48.86644,target,25
2025-08-04 22:00:00,99.0,13.0,25.0,39.953278,50.155945,target,26
2025-08-04 23:00:00,77.0,16.0,24.0,39.605377,51.942795,target,27
2025-08-05 00:00:00,69.0,16.5,24.0,39.23477,54.254322,target,28
2025-08-05 01:00:00,61.0,17.0,24.0,38.95816,56.79265,target,29
2025-08-05 02:00:00,53.0,17.0,23.0,38.69571,59.60989,target,30
2025-08-05 03:00:00,61.0,16.0,23.0,38.400055,63.181767,target,31
2025-08-05 04:00:00,61.0,14.0,24.0,37.967926,65.448105,target,32
2025-08-05 05:00:00,54.0,14.0,27.0,37.598785,66.596176,target,33
2025-08-05 06:00:00,58.0,14.0,27.0,36.074127,71.62201,target,34
2025-08-05 07:00:00,49.0,23.0,27.0,35.62442,73.87329,target,35
2025-08-05 08:00:00,47.0,24.0,28.0,35.367096,69.74338,target,36
2025-08-05 09:00:00,76.0,18.0,29.0,35.040924,63.621033,target,37
2025-08-05 10:00:00,108.0,17.0,29.0,36.36148,57.451004,target,38
2025-08-05 11:00:00,140.0,14.0,26.0,37.257477,53.342827,target,39
2025-08-05 12:00:00,156.0,12.0,24.0,37.63492,53.213963,target,40
2025-08-05 13:00:00,174.0,11.0,22.0,38.093903,51.915543,target,41
2025-08-05 14:00:00,174.0,10.0,22.0,38.453766,50.965435,target,42
2025-08-05 15:00:00,171.0,10.0,20.0,38.718903,50.62841,target,43
2025-08-05 16:00:00,172.0,9.0,29.0,38.952057,49.864388,target,44
2025-08-05 17:00:00,148.0,10.0,24.0,38.81778,51.490635,target,45
2025-08-05 18:00:00,146.0,12.0,19.0,39.964264,51.049416,target,46
2025-08-05 19:00:00,147.0,15.0,20.0,39.6752,57.118237,target,47
2025-08-05 20:00:00,122.0,16.0,26.0,39.404938,57.655846,target,48
