time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-26 07:00:00,59.0,11.0,11.0,23.614166,100.550316,input,-54
2025-06-26 08:00:00,67.0,11.0,9.0,23.71109,91.16026,input,-53
2025-06-26 09:00:00,72.0,11.0,6.0,24.717682,83.99105,input,-52
2025-06-26 10:00:00,83.0,13.0,7.0,25.924713,75.85842,input,-51
2025-06-26 11:00:00,98.0,12.0,7.0,26.954254,69.609215,input,-50
2025-06-26 12:00:00,110.0,8.0,7.0,27.879059,64.97955,input,-49
2025-06-26 13:00:00,114.0,8.0,7.0,28.473541,62.06766,input,-48
2025-06-26 14:00:00,117.0,7.0,6.0,29.028961,59.930115,input,-47
2025-06-26 15:00:00,119.0,7.0,7.0,29.326569,59.420856,input,-46
2025-06-26 16:00:00,120.0,9.0,6.0,29.839508,57.748924,input,-45
2025-06-26 17:00:00,118.0,8.0,6.0,30.064117,57.746807,input,-44
2025-06-26 18:00:00,121.0,9.0,6.0,30.300201,57.547894,input,-43
2025-06-26 19:00:00,121.0,11.0,10.0,30.2211,64.45212,input,-42
2025-06-26 20:00:00,118.0,12.0,14.0,30.116608,69.43308,input,-41
2025-06-26 21:00:00,108.0,27.0,15.0,29.959625,72.48617,input,-40
2025-06-26 22:00:00,68.0,29.5,18.0,29.80899,74.65399,input,-39
2025-06-26 23:00:00,52.0,32.0,18.0,29.64029,76.622795,input,-38
2025-06-27 00:00:00,55.0,22.0,17.0,29.50528,77.97169,input,-37
2025-06-27 01:00:00,52.0,20.5,14.0,29.37857,79.69309,input,-36
2025-06-27 02:00:00,49.0,19.0,11.0,29.234772,82.10357,input,-35
2025-06-27 03:00:00,48.0,17.0,11.0,29.033112,84.86062,input,-34
2025-06-27 04:00:00,58.0,15.0,13.0,28.783356,87.68824,input,-33
2025-06-27 05:00:00,62.0,16.0,15.0,28.574615,89.71962,input,-32
2025-06-27 06:00:00,51.5,16.0,9.0,27.778961,93.79659,input,-31
2025-06-27 07:00:00,41.0,17.0,10.0,27.559723,92.27472,input,-30
2025-06-27 08:00:00,47.0,17.0,7.0,27.397125,82.222,input,-29
2025-06-27 09:00:00,66.0,18.0,8.0,27.677399,74.09615,input,-28
2025-06-27 10:00:00,96.0,11.0,10.0,28.896881,67.88829,input,-27
2025-06-27 11:00:00,121.0,10.0,11.0,29.702301,63.63935,input,-26
2025-06-27 12:00:00,130.0,11.0,12.0,30.296295,59.987854,input,-25
2025-06-27 13:00:00,144.0,10.0,10.0,30.750153,58.00394,input,-24
2025-06-27 14:00:00,142.0,9.0,12.0,31.1586,56.80901,input,-23
2025-06-27 15:00:00,143.0,10.0,12.0,31.575836,56.127754,input,-22
2025-06-27 16:00:00,145.0,10.0,13.0,31.985748,56.00187,input,-21
2025-06-27 17:00:00,147.0,10.0,12.0,32.210114,55.922714,input,-20
2025-06-27 18:00:00,133.0,12.75,12.0,33.45694,49.70852,input,-19
2025-06-27 19:00:00,129.0,15.5,14.0,33.30191,53.976433,input,-18
2025-06-27 20:00:00,125.0,18.25,13.0,33.17447,60.260345,input,-17
2025-06-27 21:00:00,114.0,21.0,13.0,33.103912,64.7301,input,-16
2025-06-27 22:00:00,105.66666666666669,18.0,13.0,32.927155,68.269196,input,-15
2025-06-27 23:00:00,97.33333333333331,32.0,15.0,32.672028,72.13317,input,-14
2025-06-28 00:00:00,89.0,23.5,15.0,32.360992,75.49794,input,-13
2025-06-28 01:00:00,80.66666666666666,15.0,15.0,32.071198,78.20982,input,-12
2025-06-28 02:00:00,72.33333333333333,15.0,14.0,31.819489,81.72208,input,-11
2025-06-28 03:00:00,64.0,16.0,15.0,31.622711,84.3035,input,-10
2025-06-28 04:00:00,59.0,15.0,14.0,31.414703,85.337776,input,-9
2025-06-28 05:00:00,60.0,15.0,13.0,31.215485,86.25548,input,-8
2025-06-28 06:00:00,58.5,16.0,12.5,30.903229,87.29167,input,-7
2025-06-28 07:00:00,57.0,17.0,12.0,30.754791,88.11859,input,-6
2025-06-28 08:00:00,58.625,17.4375,12.4375,30.90365575,87.27528,input,-5
2025-06-28 09:00:00,60.25,17.875,12.875,31.0525205,86.43196999999999,input,-4
2025-06-28 10:00:00,61.875,18.3125,13.3125,31.20138525,85.58866,input,-3
2025-06-28 11:00:00,63.5,18.75,13.75,31.35025,84.74535,input,-2
2025-06-28 12:00:00,65.125,19.1875,14.1875,31.49911475,83.90204,input,-1
2025-06-28 13:00:00,66.75,19.625,14.625,31.6479795,83.05873,input,0
2025-06-28 14:00:00,68.375,20.0625,15.0625,31.79684425,82.21542,target,1
2025-06-28 15:00:00,70.0,20.5,15.5,31.945709,81.37210999999999,target,2
2025-06-28 16:00:00,71.625,20.9375,15.9375,32.09457375,80.5288,target,3
2025-06-28 17:00:00,73.25,21.375,16.375,32.2434385,79.68549,target,4
2025-06-28 18:00:00,74.875,21.8125,16.8125,32.39230325,78.84218,target,5
2025-06-28 19:00:00,76.5,22.25,17.25,32.541168,77.99887,target,6
2025-06-28 20:00:00,78.125,22.6875,17.6875,32.69003275,77.15556000000001,target,7
2025-06-28 21:00:00,79.75,23.125,18.125,32.838897499999995,76.31225,target,8
2025-06-28 22:00:00,81.375,23.5625,18.5625,32.98776225,75.46894,target,9
2025-06-28 23:00:00,83.0,24.0,19.0,33.136627,74.62563,target,10
2025-06-29 00:00:00,88.0,18.0,18.0,32.818024,78.73584,target,11
2025-06-29 01:00:00,79.0,17.0,17.0,32.547028,83.15848,target,12
2025-06-29 02:00:00,63.0,16.0,14.0,32.26114,84.60456,target,13
2025-06-29 03:00:00,61.0,13.0,12.0,32.14444,86.128746,target,14
2025-06-29 04:00:00,61.0,12.0,9.0,31.935944,87.192825,target,15
2025-06-29 05:00:00,65.0,10.0,8.0,31.540436,88.312584,target,16
2025-06-29 06:00:00,61.0,12.5,7.0,30.908112,87.17322,target,17
2025-06-29 07:00:00,57.0,15.0,6.0,30.732086,86.85327,target,18
2025-06-29 08:00:00,60.0,16.0,3.0,30.54898,80.64153,target,19
2025-06-29 09:00:00,62.0,18.0,7.0,29.956451,73.28174,target,20
2025-06-29 10:00:00,78.0,17.0,6.0,30.76529,68.47738,target,21
2025-06-29 11:00:00,102.0,16.0,9.0,31.680084,65.01998,target,22
2025-06-29 12:00:00,113.0,12.0,8.0,32.402252,63.260475,target,23
2025-06-29 13:00:00,111.0,9.0,9.0,32.958893,62.932022,target,24
2025-06-29 14:00:00,116.0,8.0,9.0,33.303375,62.837032,target,25
2025-06-29 15:00:00,130.0,10.0,11.0,33.413727,62.886818,target,26
2025-06-29 16:00:00,123.0,14.0,13.0,33.588776,61.37349,target,27
2025-06-29 17:00:00,113.0,12.0,12.0,33.505035,63.00412,target,28
2025-06-29 18:00:00,103.0,10.0,12.0,31.861725,72.31785,target,29
2025-06-29 19:00:00,100.0,15.0,13.0,31.234772,76.86931,target,30
2025-06-29 20:00:00,99.0,14.0,14.0,30.569733,82.43297,target,31
2025-06-29 21:00:00,93.0,13.0,14.0,30.77481,84.64043,target,32
2025-06-29 22:00:00,85.0,16.0,15.0,30.878326,85.22771,target,33
2025-06-29 23:00:00,72.0,17.0,16.0,30.760895,85.01486,target,34
2025-06-30 00:00:00,75.0,13.0,18.0,30.16153,86.44467,target,35
2025-06-30 01:00:00,78.0,18.0,21.0,29.284088,89.12669,target,36
2025-06-30 02:00:00,81.0,14.0,16.0,28.954742,91.47966,target,37
2025-06-30 03:00:00,84.0,11.0,18.0,28.70279,93.71829,target,38
2025-06-30 04:00:00,95.0,10.0,14.0,28.56192,94.93481,target,39
2025-06-30 05:00:00,126.0,13.0,15.0,27.923492,96.21702,target,40
2025-06-30 06:00:00,149.0,13.0,13.0,27.735748,95.00773,target,41
2025-06-30 07:00:00,97.0,11.0,11.0,27.525787,95.261,target,42
2025-06-30 08:00:00,109.0,10.0,8.0,26.88272,96.01311,target,43
2025-06-30 09:00:00,98.0,10.0,8.0,26.97818,95.68168,target,44
2025-06-30 10:00:00,99.0,14.0,7.0,27.232574,93.21977,target,45
2025-06-30 11:00:00,95.0,9.0,6.0,27.46817,90.909904,target,46
2025-06-30 12:00:00,92.0,8.0,6.0,28.131256,84.975395,target,47
2025-06-30 13:00:00,96.0,8.0,7.0,28.01944,85.84254,target,48
