time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-15 22:00:00,99.0,13.0,26.0,15.1579895,75.967255,target,18
2025-12-15 23:00:00,92.0,15.0,30.0,15.002777,77.27523,target,19
2025-12-16 00:00:00,89.0,14.0,37.0,14.888641,77.52834,target,20
2025-12-16 01:00:00,85.0,14.0,29.0,14.763519,76.9285,target,21
2025-12-16 02:00:00,78.0,14.0,30.0,14.680206,75.71146,target,22
2025-12-16 03:00:00,74.0,16.0,33.0,14.579773,75.281044,target,23
2025-12-16 04:00:00,76.0,14.0,30.0,14.482513,74.47274,target,24
2025-12-16 05:00:00,72.0,16.0,34.0,14.415131,73.32758,target,25
2025-12-16 06:00:00,71.0,16.0,34.0,14.182922,75.92395,target,26
2025-12-16 07:00:00,64.0,20.0,35.0,14.176086,74.22278,target,27
2025-12-16 08:00:00,53.0,28.0,36.0,14.330322,71.86059,target,28
2025-12-16 09:00:00,51.0,37.0,37.0,15.19516,68.90333,target,29
2025-12-16 10:00:00,72.0,26.0,31.0,16.314392,62.41467,target,30
2025-12-16 11:00:00,88.0,24.0,26.0,17.384491,57.913094,target,31
2025-12-16 12:00:00,115.0,13.0,24.0,18.27475,56.20366,target,32
2025-12-16 13:00:00,126.0,13.0,25.0,18.990082,56.370197,target,33
2025-12-16 14:00:00,130.0,14.0,23.0,19.53183,57.24263,target,34
2025-12-16 15:00:00,123.0,14.0,22.0,19.87262,58.386795,target,35
2025-12-16 16:00:00,140.0,14.0,24.0,19.748322,60.712463,target,36
2025-12-16 17:00:00,139.0,21.0,28.0,19.180725,64.83416,target,37
2025-12-16 18:00:00,130.0,24.0,32.0,18.803741,68.932175,target,38
2025-12-16 19:00:00,121.0,21.0,32.5,18.275726,73.23961,target,39
2025-12-16 20:00:00,112.0,18.0,33.0,17.916656,77.02818,target,40
2025-12-16 21:00:00,97.0,23.0,37.0,17.734955,78.39855,target,41
2025-12-16 22:00:00,98.0,22.0,38.0,17.676178,78.2359,target,42
2025-12-16 23:00:00,96.0,16.0,38.0,17.674377,76.45954,target,43
2025-12-17 00:00:00,90.0,16.0,45.0,17.797058,72.52627,target,44
2025-12-17 01:00:00,89.0,15.0,48.0,17.929016,68.96886,target,45
2025-12-17 02:00:00,82.0,17.0,55.0,18.009308,66.16422,target,46
2025-12-17 03:00:00,72.0,14.0,53.0,18.014893,64.19007,target,47
2025-12-17 04:00:00,66.0,12.0,50.0,18.005127,62.499184,target,48
