time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-04 01:00:00,60.0,7.0,3.0,28.727203,81.19056,target,15
2025-09-04 02:00:00,57.0,7.0,3.0,28.558014,82.345985,target,16
2025-09-04 03:00:00,54.0,7.0,3.0,28.363678,83.701385,target,17
2025-09-04 04:00:00,50.0,6.0,6.0,28.145416,84.93155,target,18
2025-09-04 05:00:00,43.0,7.0,7.0,28.014069,83.54711,target,19
2025-09-04 06:00:00,41.0,8.0,6.0,27.392487,86.51547,target,20
2025-09-04 07:00:00,42.0,9.0,8.0,27.035553,88.73573,target,21
2025-09-04 08:00:00,49.0,8.0,9.0,27.130768,85.678314,target,22
2025-09-04 09:00:00,60.0,6.0,8.0,27.638336,81.905334,target,23
2025-09-04 10:00:00,65.0,6.0,10.0,28.07486,80.0648,target,24
2025-09-04 11:00:00,72.0,6.0,10.0,28.386627,78.36446,target,25
2025-09-04 12:00:00,70.0,5.0,11.0,28.805328,76.3033,target,26
2025-09-04 13:00:00,66.0,5.0,12.0,29.235504,73.372444,target,27
2025-09-04 14:00:00,56.0,4.0,9.0,29.447906,72.56167,target,28
2025-09-04 15:00:00,54.0,4.0,8.0,29.55606,72.53819,target,29
2025-09-04 16:00:00,54.0,5.0,6.0,29.585846,70.406075,target,30
2025-09-04 17:00:00,57.0,5.0,3.0,29.148346,74.4127,target,31
2025-09-04 18:00:00,51.0,6.0,6.0,30.424469,69.33042,target,32
2025-09-04 19:00:00,52.0,7.0,8.0,29.979889,73.199326,target,33
2025-09-04 20:00:00,54.0,6.0,6.0,29.701324,75.339714,target,34
2025-09-04 21:00:00,48.0,6.0,3.0,29.436432,77.030304,target,35
2025-09-04 22:00:00,41.0,9.0,3.0,29.191803,78.39637,target,36
2025-09-04 23:00:00,43.5,9.5,3.0,28.976227,79.71675,target,37
2025-09-05 00:00:00,46.0,10.0,3.0,28.75528,81.5372,target,38
2025-09-05 01:00:00,38.0,11.0,3.0,28.546295,83.18337,target,39
2025-09-05 02:00:00,36.0,11.0,3.0,28.347809,84.77878,target,40
2025-09-05 03:00:00,38.0,11.0,3.0,28.185455,86.112144,target,41
2025-09-05 04:00:00,33.0,10.0,3.0,28.004303,83.445335,target,42
2025-09-05 05:00:00,24.0,13.0,3.0,27.801666,85.79692,target,43
2025-09-05 06:00:00,27.0,11.5,3.0,27.753326,83.811325,target,44
2025-09-05 07:00:00,30.0,10.0,3.0,27.714508,84.40462,target,45
2025-09-05 08:00:00,33.0,9.0,6.0,27.750885,78.94232,target,46
2025-09-05 09:00:00,36.0,7.0,3.0,28.122467,74.8241,target,47
2025-09-05 10:00:00,42.0,6.0,3.0,28.555573,71.63175,target,48
