time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-08 13:00:00,85.0,5.0,18.0,29.5336,60.147797,input,-18
2025-10-08 14:00:00,101.0,5.0,20.0,29.412262,63.083546,input,-17
2025-10-08 15:00:00,110.0,6.0,17.0,29.095612,66.60806,input,-16
2025-10-08 16:00:00,106.0,5.0,15.0,28.883942,70.85283,input,-15
2025-10-08 17:00:00,92.0,5.0,12.0,28.598297,73.43102,input,-14
2025-10-08 18:00:00,94.0,5.0,13.0,29.082916,73.985245,input,-13
2025-10-08 19:00:00,80.0,5.0,12.0,28.692291,76.97772,input,-12
2025-10-08 20:00:00,75.0,5.0,12.0,28.285309,79.181915,input,-11
2025-10-08 21:00:00,77.5,5.0,18.0,27.96231,78.83963,input,-10
2025-10-08 22:00:00,80.0,4.0,20.0,27.722565,79.82821,input,-9
2025-10-08 23:00:00,81.0,5.0,20.0,27.4982,81.40706,input,-8
2025-10-09 00:00:00,76.0,5.5,19.5,27.269196,82.89566,input,-7
2025-10-09 01:00:00,71.0,6.0,19.0,27.027985,84.72712,input,-6
2025-10-09 02:00:00,68.0,7.0,20.0,26.6857,86.17898,input,-5
2025-10-09 03:00:00,71.0,6.0,21.0,25.990631,88.2245,input,-4
2025-10-09 04:00:00,76.0,6.0,22.0,25.842438,89.26016,input,-3
2025-10-09 05:00:00,73.0,6.0,21.0,25.97818,88.88928,input,-2
2025-10-09 06:00:00,72.0,6.0,20.0,27.026031,83.80263,input,-1
2025-10-09 07:00:00,73.0,6.0,21.0,27.083893,84.08261,input,0
2025-10-09 08:00:00,68.0,9.0,21.0,27.09195,79.370544,target,1
2025-10-09 09:00:00,73.0,8.0,18.0,27.447662,73.62253,target,2
2025-10-09 10:00:00,82.0,6.0,21.0,27.874176,69.96848,target,3
2025-10-09 11:00:00,90.0,6.0,23.0,28.297516,67.13219,target,4
2025-10-09 12:00:00,93.0,4.0,23.0,28.748444,64.84077,target,5
2025-10-09 13:00:00,97.0,4.0,22.0,29.074615,63.613052,target,6
2025-10-09 14:00:00,106.0,4.0,22.0,29.271881,63.283222,target,7
2025-10-09 15:00:00,113.0,4.0,21.0,29.25064,64.88367,target,8
2025-10-09 16:00:00,119.0,4.0,18.0,28.909576,68.59294,target,9
2025-10-09 17:00:00,121.0,4.0,16.0,28.488922,72.175964,target,10
2025-10-09 18:00:00,114.0,5.0,14.0,28.400055,74.80536,target,11
2025-10-09 19:00:00,110.0,7.0,13.0,27.892242,78.85111,target,12
2025-10-09 20:00:00,95.0,4.0,9.0,27.530426,81.14489,target,13
2025-10-09 21:00:00,87.0,4.0,9.0,27.241852,83.486305,target,14
2025-10-09 22:00:00,86.0,5.0,11.0,27.006012,85.16834,target,15
2025-10-09 23:00:00,84.0,5.0,12.0,26.786041,86.73738,target,16
2025-10-10 00:00:00,76.0,6.0,12.0,26.584137,87.9565,target,17
2025-10-10 01:00:00,78.0,7.0,12.0,26.413483,88.79225,target,18
2025-10-10 02:00:00,87.0,6.0,12.0,26.225983,90.2778,target,19
2025-10-10 03:00:00,77.0,7.0,13.0,26.018463,91.51135,target,20
2025-10-10 04:00:00,72.0,8.0,16.0,25.786041,91.89618,target,21
2025-10-10 05:00:00,75.0,8.0,16.0,25.584625,91.94534,target,22
2025-10-10 06:00:00,78.0,7.0,15.0,26.110992,84.82616,target,23
2025-10-10 07:00:00,79.0,7.0,17.0,26.05899,84.97888,target,24
2025-10-10 08:00:00,75.0,9.0,18.0,26.089996,81.6102,target,25
2025-10-10 09:00:00,80.0,9.0,16.0,26.423248,79.31856,target,26
2025-10-10 10:00:00,88.0,8.0,18.5,26.987701,75.60715,target,27
2025-10-10 11:00:00,96.0,7.0,21.0,27.691559,71.340996,target,28
2025-10-10 12:00:00,104.0,6.0,24.0,28.335358,67.327065,target,29
2025-10-10 13:00:00,109.0,5.0,23.0,28.811676,65.028946,target,30
2025-10-10 14:00:00,116.0,4.0,18.0,28.98111,64.63733,target,31
2025-10-10 15:00:00,128.0,4.0,16.0,28.920319,66.488365,target,32
2025-10-10 16:00:00,125.0,4.0,15.0,28.712555,69.22213,target,33
2025-10-10 17:00:00,116.0,5.0,11.0,28.216461,73.87898,target,34
2025-10-10 18:00:00,102.5,8.5,10.5,27.995026,76.91927,target,35
2025-10-10 19:00:00,89.0,12.0,10.0,27.566315,80.271194,target,36
2025-10-10 20:00:00,89.0,12.0,10.0,27.275787,82.73285,target,37
2025-10-10 21:00:00,89.0,9.0,8.0,27.108063,84.447464,target,38
2025-10-10 22:00:00,82.0,7.0,8.0,26.976715,85.57931,target,39
2025-10-10 23:00:00,83.0,6.0,8.0,26.84317,86.808014,target,40
2025-10-11 00:00:00,82.0,7.0,11.0,26.691559,88.29049,target,41
2025-10-11 01:00:00,76.0,8.0,13.0,26.506256,89.374596,target,42
2025-10-11 02:00:00,70.0,8.0,12.0,26.208649,90.98776,target,43
2025-10-11 03:00:00,66.0,8.0,12.0,25.89029,91.36348,target,44
2025-10-11 04:00:00,65.0,8.0,13.0,25.761871,91.02077,target,45
2025-10-11 05:00:00,66.0,7.0,12.0,25.711823,90.723114,target,46
2025-10-11 06:00:00,60.0,8.0,13.0,26.37857,81.91111,target,47
2025-10-11 07:00:00,58.0,11.0,16.0,26.25772,81.606995,target,48
