time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-16 05:00:00,72.0,1.0,8.0,24.637848,95.69857,input,-40
2025-05-16 06:00:00,65.0,2.0,8.0,25.079742,91.43641,input,-39
2025-05-16 07:00:00,58.0,4.0,10.0,24.973053,90.632904,input,-38
2025-05-16 08:00:00,59.0,4.0,10.0,25.042145,90.11615,input,-37
2025-05-16 09:00:00,63.0,3.0,6.0,25.561188,86.392654,input,-36
2025-05-16 10:00:00,63.0,2.0,3.0,26.010895,83.97092,input,-35
2025-05-16 11:00:00,58.0,1.0,3.0,26.434235,82.10071,input,-34
2025-05-16 12:00:00,53.0,2.0,3.0,26.74112,81.11353,input,-33
2025-05-16 13:00:00,49.0,2.0,3.0,27.05069,80.02494,input,-32
2025-05-16 14:00:00,48.0,1.0,6.0,27.282867,80.20629,input,-31
2025-05-16 15:00:00,43.0,2.0,3.0,27.439117,80.0645,input,-30
2025-05-16 16:00:00,43.0,2.0,3.0,27.452545,80.88643,input,-29
2025-05-16 17:00:00,47.0,2.0,3.0,27.33194,82.53351,input,-28
2025-05-16 18:00:00,53.0,3.0,6.0,27.173248,84.65237,input,-27
2025-05-16 19:00:00,56.0,3.0,7.0,26.895172,87.82167,input,-26
2025-05-16 20:00:00,53.0,2.0,3.0,26.55777,91.38479,input,-25
2025-05-16 21:00:00,55.0,2.0,3.0,26.28775,93.38022,input,-24
2025-05-16 22:00:00,53.0,2.0,3.0,26.099518,92.611244,input,-23
2025-05-16 23:00:00,54.0,2.0,3.0,25.86905,94.850624,input,-22
2025-05-17 00:00:00,54.0,1.0,6.0,25.704742,96.07032,input,-21
2025-05-17 01:00:00,53.0,1.0,6.0,25.579254,96.62073,input,-20
2025-05-17 02:00:00,50.0,2.0,3.0,25.455475,97.451256,input,-19
2025-05-17 03:00:00,44.0,4.0,3.0,25.542633,93.07868,input,-18
2025-05-17 04:00:00,40.0,4.0,6.0,25.42569,93.129,input,-17
2025-05-17 05:00:00,45.0,3.0,7.0,25.270416,94.214325,input,-16
2025-05-17 06:00:00,49.0,2.0,7.0,25.797028,91.119835,input,-15
2025-05-17 07:00:00,50.0,3.0,9.0,25.684235,92.3458,input,-14
2025-05-17 08:00:00,50.0,2.0,3.0,25.748932,90.42409,input,-13
2025-05-17 09:00:00,53.0,2.0,6.0,26.18155,86.94113,input,-12
2025-05-17 10:00:00,57.0,2.0,8.0,26.493317,85.05849,input,-11
2025-05-17 11:00:00,60.0,1.0,8.0,26.770172,84.18538,input,-10
2025-05-17 12:00:00,53.0,1.0,8.0,27.125397,82.16082,input,-9
2025-05-17 13:00:00,50.0,2.0,7.0,27.185455,82.910446,input,-8
2025-05-17 14:00:00,54.0,1.0,8.0,27.080719,84.35685,input,-7
2025-05-17 15:00:00,47.0,2.0,9.0,27.251862,85.40108,input,-6
2025-05-17 16:00:00,52.0,1.0,9.0,27.229156,84.58551,input,-5
2025-05-17 17:00:00,66.0,1.0,10.0,27.00113,86.23099,input,-4
2025-05-17 18:00:00,67.0,3.0,9.0,26.88443,88.747894,input,-3
2025-05-17 19:00:00,65.0,2.0,8.0,26.813385,90.37274,input,-2
2025-05-17 20:00:00,53.0,2.0,3.0,26.711334,92.00377,input,-1
2025-05-17 21:00:00,46.0,4.0,3.0,26.603424,91.25689,input,0
2025-05-17 22:00:00,46.0,5.0,3.0,26.504791,91.41759,target,1
2025-05-17 23:00:00,45.0,5.0,3.0,26.429108,92.68665,target,2
2025-05-18 00:00:00,46.0,2.0,3.0,26.357086,91.79239,target,3
2025-05-18 01:00:00,41.0,2.0,3.0,26.289215,92.28157,target,4
2025-05-18 02:00:00,41.0,2.0,3.0,26.225983,92.967415,target,5
2025-05-18 03:00:00,43.0,2.0,3.0,26.153717,93.144135,target,6
2025-05-18 04:00:00,45.0,2.0,3.0,26.119537,89.88776,target,7
2025-05-18 05:00:00,45.0,2.5,3.0,25.77359,89.13938,target,8
2025-05-18 06:00:00,43.0,3.0,3.0,26.492096,87.97986,target,9
2025-05-18 07:00:00,43.0,3.0,3.0,26.43106,89.498726,target,10
2025-05-18 08:00:00,44.0,3.0,3.0,26.43277,87.20344,target,11
2025-05-18 09:00:00,44.0,4.0,3.0,26.59195,85.780075,target,12
2025-05-18 10:00:00,42.0,5.0,3.0,26.717438,84.95974,target,13
2025-05-18 11:00:00,45.2,4.4,3.6,26.7731996,84.775344,target,14
2025-05-18 12:00:00,48.4,3.8,4.2,26.8289612,84.590948,target,15
2025-05-18 13:00:00,51.6,3.2,4.8,26.8847228,84.406552,target,16
2025-05-18 14:00:00,54.8,2.6,5.4,26.9404844,84.222156,target,17
2025-05-18 15:00:00,58.0,2.0,6.0,26.996246,84.03776,target,18
2025-05-18 16:00:00,54.0,1.0,8.0,26.781403,86.10216,target,19
2025-05-18 17:00:00,63.0,1.0,8.0,26.717926,87.28165,target,20
2025-05-18 18:00:00,63.0,1.0,8.0,27.258698,85.564285,target,21
2025-05-18 19:00:00,63.0,3.0,9.0,27.205719,87.7818,target,22
2025-05-18 20:00:00,61.0,1.0,3.0,27.0419,89.3701,target,23
2025-05-18 21:00:00,61.0,2.0,3.0,26.914703,90.886314,target,24
2025-05-18 22:00:00,53.0,3.0,3.0,26.824127,92.150665,target,25
2025-05-18 23:00:00,43.0,4.0,3.0,26.652496,92.87438,target,26
2025-05-19 00:00:00,41.0,3.0,3.0,26.493805,93.534706,target,27
2025-05-19 01:00:00,42.0,3.0,3.0,26.40567,93.290634,target,28
2025-05-19 02:00:00,40.0,3.0,6.0,26.38565,93.13086,target,29
2025-05-19 03:00:00,38.0,6.0,6.0,26.386139,90.2771,target,30
2025-05-19 04:00:00,44.0,2.0,6.0,26.4169,89.347145,target,31
2025-05-19 05:00:00,42.0,2.0,6.0,26.427887,87.43987,target,32
2025-05-19 06:00:00,40.0,3.0,6.0,25.907623,91.29374,target,33
2025-05-19 07:00:00,36.0,4.0,8.0,25.910797,92.07544,target,34
2025-05-19 08:00:00,36.0,4.0,7.0,26.005524,91.07925,target,35
2025-05-19 09:00:00,42.0,2.0,8.0,26.142975,90.544716,target,36
2025-05-19 10:00:00,47.0,2.0,9.0,26.268463,89.86417,target,37
2025-05-19 11:00:00,47.0,3.0,10.0,26.638336,87.92742,target,38
2025-05-19 12:00:00,60.0,2.0,9.0,27.064117,86.31503,target,39
2025-05-19 13:00:00,68.0,2.0,8.0,27.31192,85.4276,target,40
2025-05-19 14:00:00,67.0,2.0,8.0,27.504303,84.314064,target,41
2025-05-19 15:00:00,69.0,2.0,9.0,27.52945,83.907394,target,42
2025-05-19 16:00:00,65.0,2.0,10.0,27.508453,83.609825,target,43
2025-05-19 17:00:00,59.0,2.0,8.0,26.57315,86.8798,target,44
2025-05-19 18:00:00,60.0,2.0,11.0,27.574127,81.82798,target,45
2025-05-19 19:00:00,60.0,3.0,10.0,27.502838,83.240715,target,46
2025-05-19 20:00:00,60.0,1.0,8.0,27.395905,84.427536,target,47
2025-05-19 21:00:00,55.0,2.0,3.0,27.28775,85.35282,target,48
