time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-31 03:00:00,33.0,4.0,3.0,10.733551,89.177414,input,-9
2025-03-31 04:00:00,31.0,4.0,3.0,10.748444,89.33142,input,-8
2025-03-31 05:00:00,28.0,5.0,3.0,10.7899475,89.16681,input,-7
2025-03-31 06:00:00,28.0,5.0,3.0,10.452057,92.546394,input,-6
2025-03-31 07:00:00,30.0,5.0,3.0,10.595612,91.45778,input,-5
2025-03-31 08:00:00,28.0,6.0,3.0,10.661041,91.25874,input,-4
2025-03-31 09:00:00,26.0,7.0,6.0,10.769928,90.3849,input,-3
2025-03-31 10:00:00,26.0,7.0,8.0,11.050446,87.49922,input,-2
2025-03-31 11:00:00,27.0,6.0,7.0,11.1510315,87.16977,input,-1
2025-03-31 12:00:00,26.0,6.0,10.0,11.432037,85.35077,input,0
2025-03-31 13:00:00,29.0,6.0,7.0,11.714264,84.006424,target,1
2025-03-31 14:00:00,30.0,6.0,4.0,12.190094,81.16942,target,2
2025-03-31 15:00:00,28.0,6.0,3.0,12.365143,80.76705,target,3
2025-03-31 16:00:00,27.0,6.0,3.0,12.559967,79.92183,target,4
2025-03-31 17:00:00,27.0,7.0,3.0,12.566803,80.387024,target,5
2025-03-31 18:00:00,25.0,9.0,6.0,12.2118225,82.78717,target,6
2025-03-31 19:00:00,24.0,10.0,9.0,11.956451,83.50958,target,7
2025-03-31 20:00:00,25.0,8.0,6.0,11.671295,83.86705,target,8
2025-03-31 21:00:00,25.0,8.0,3.0,11.417389,84.04278,target,9
2025-03-31 22:00:00,28.0,6.0,3.0,11.1805725,84.07516,target,10
2025-03-31 23:00:00,28.0,5.0,3.0,10.993317,83.9274,target,11
2025-04-01 00:00:00,30.0,4.0,3.0,10.930084,83.49675,target,12
2025-04-01 01:00:00,33.0,3.0,3.0,10.931793,83.2505,target,13
2025-04-01 02:00:00,34.0,3.0,3.0,10.959137,83.19707,target,14
2025-04-01 03:00:00,34.0,3.0,3.0,11.038239,83.303535,target,15
2025-04-01 04:00:00,34.0,3.0,3.0,11.129303,83.2592,target,16
2025-04-01 05:00:00,34.0,3.0,3.0,11.180817,83.131165,target,17
2025-04-01 06:00:00,35.0,3.0,3.0,10.874908,86.38057,target,18
2025-04-01 07:00:00,34.0,4.0,3.0,10.876862,85.899895,target,19
2025-04-01 08:00:00,34.0,5.0,3.0,10.967438,84.971825,target,20
2025-04-01 09:00:00,36.0,6.0,6.0,11.61441,81.466225,target,21
2025-04-01 10:00:00,39.0,4.0,7.0,12.5336,77.78958,target,22
2025-04-01 11:00:00,39.0,5.0,8.0,13.691803,73.79108,target,23
2025-04-01 12:00:00,45.0,4.0,7.0,14.790436,70.14169,target,24
2025-04-01 13:00:00,56.0,3.0,9.0,15.607819,67.17369,target,25
2025-04-01 14:00:00,64.0,2.0,10.0,16.663727,63.22561,target,26
2025-04-01 15:00:00,62.0,3.0,10.0,17.00772,61.850975,target,27
2025-04-01 16:00:00,61.0,3.0,9.0,17.293854,60.29993,target,28
2025-04-01 17:00:00,57.0,4.0,10.0,17.752594,58.270462,target,29
2025-04-01 18:00:00,56.0,6.0,11.0,16.599274,60.897457,target,30
2025-04-01 19:00:00,55.0,7.0,12.0,16.315338,62.70847,target,31
2025-04-01 20:00:00,53.0,6.0,13.0,15.984528,63.54793,target,32
2025-04-01 21:00:00,57.0,5.0,11.0,15.671783,64.29977,target,33
2025-04-01 22:00:00,59.0,5.0,10.0,15.403717,64.67149,target,34
2025-04-01 23:00:00,61.0,5.0,9.0,15.184479,64.96963,target,35
2025-04-02 00:00:00,62.0,4.0,9.0,14.992584,65.696815,target,36
2025-04-02 01:00:00,60.0,5.0,10.0,14.921295,65.69099,target,37
2025-04-02 02:00:00,63.0,3.0,9.0,14.717194,67.615036,target,38
2025-04-02 03:00:00,59.0,3.0,9.0,14.566071,68.59212,target,39
2025-04-02 04:00:00,57.0,4.0,9.0,14.436188,69.80252,target,40
2025-04-02 05:00:00,51.0,5.0,9.0,14.371246,69.67735,target,41
2025-04-02 06:00:00,51.0,5.0,9.0,14.048737,74.059105,target,42
2025-04-02 07:00:00,51.0,6.0,8.0,14.100494,74.33627,target,43
2025-04-02 08:00:00,48.0,8.0,8.0,14.792633,69.93868,target,44
2025-04-02 09:00:00,50.0,9.0,8.0,15.642975,64.99837,target,45
2025-04-02 10:00:00,54.0,8.0,7.0,16.569244,61.926826,target,46
2025-04-02 11:00:00,62.0,7.0,8.0,17.497711,58.16503,target,47
2025-04-02 12:00:00,76.0,5.5,10.0,18.239655,56.67515,target,48
