time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-01 20:00:00,113.0,9.0,18.0,26.624664,93.99908,input,-25
2025-06-01 21:00:00,108.0,7.0,17.0,26.604889,94.08727,input,-24
2025-06-01 22:00:00,100.0,7.0,14.0,26.604156,94.19534,input,-23
2025-06-01 23:00:00,82.0,6.0,12.0,26.60318,94.45787,input,-22
2025-06-02 00:00:00,77.0,6.0,12.0,26.590973,94.7549,input,-21
2025-06-02 01:00:00,80.0,6.0,13.0,26.78238,93.74984,input,-20
2025-06-02 02:00:00,74.0,6.0,12.0,27.015778,92.68841,input,-19
2025-06-02 03:00:00,66.0,6.0,10.0,27.101227,92.84005,input,-18
2025-06-02 04:00:00,56.0,7.0,7.0,26.932037,93.434425,input,-17
2025-06-02 05:00:00,53.0,7.0,3.0,27.032623,92.67816,input,-16
2025-06-02 06:00:00,59.0,5.0,3.0,27.36905,91.67615,input,-15
2025-06-02 07:00:00,55.0,7.0,7.0,27.461578,91.375946,input,-14
2025-06-02 08:00:00,48.0,9.0,6.0,27.522125,89.46039,input,-13
2025-06-02 09:00:00,43.0,10.0,8.0,27.664948,89.81958,input,-12
2025-06-02 10:00:00,48.0,9.0,9.0,27.912506,89.882,input,-11
2025-06-02 11:00:00,59.0,6.0,10.0,28.10904,89.67853,input,-10
2025-06-02 12:00:00,64.0,6.0,10.0,28.284576,86.05453,input,-9
2025-06-02 13:00:00,69.0,6.0,10.0,28.303375,85.84377,input,-8
2025-06-02 14:00:00,71.0,5.0,9.0,28.235748,86.38908,input,-7
2025-06-02 15:00:00,69.0,4.0,9.0,28.32315,87.47217,input,-6
2025-06-02 16:00:00,70.0,4.0,9.0,28.485016,87.71449,input,-5
2025-06-02 17:00:00,71.0,5.0,10.0,28.426422,88.25534,input,-4
2025-06-02 18:00:00,67.0,6.0,10.0,29.295074,87.40552,input,-3
2025-06-02 19:00:00,60.0,7.0,10.0,28.240631,92.904106,input,-2
2025-06-02 20:00:00,58.0,7.0,9.0,27.668365,95.84769,input,-1
2025-06-02 21:00:00,52.0,9.0,9.0,27.394928,97.33051,input,0
2025-06-02 22:00:00,49.0,9.0,10.0,27.381256,97.404236,target,1
2025-06-02 23:00:00,49.0,7.0,8.0,27.259674,97.233536,target,2
2025-06-03 00:00:00,50.0,6.0,9.0,27.04068,95.657166,target,3
2025-06-03 01:00:00,51.0,5.0,8.0,27.012115,95.770355,target,4
2025-06-03 02:00:00,50.0,5.0,7.0,27.018219,96.25738,target,5
2025-06-03 03:00:00,43.0,9.0,7.0,26.997711,96.38547,target,6
2025-06-03 04:00:00,38.0,11.0,6.0,26.81363,96.40796,target,7
2025-06-03 05:00:00,36.0,12.0,6.0,26.69278,96.36475,target,8
2025-06-03 06:00:00,36.0,12.0,7.0,27.276764,96.795456,target,9
2025-06-03 07:00:00,34.0,13.0,8.0,26.51773,94.811134,target,10
2025-06-03 08:00:00,36.0,12.0,8.0,26.734528,94.621376,target,11
2025-06-03 09:00:00,36.0,13.0,9.0,26.581696,95.14706,target,12
2025-06-03 10:00:00,34.0,14.0,11.0,26.716705,95.712166,target,13
2025-06-03 11:00:00,48.0,10.0,8.0,26.643951,95.62972,target,14
2025-06-03 12:00:00,69.0,7.0,3.0,26.51236,96.28718,target,15
2025-06-03 13:00:00,76.0,7.0,3.0,26.489655,95.18631,target,16
2025-06-03 14:00:00,76.0,6.0,3.0,26.615143,93.135315,target,17
2025-06-03 15:00:00,98.0,6.0,3.0,26.924225,90.28183,target,18
2025-06-03 16:00:00,102.0,6.0,3.0,27.319,87.64491,target,19
2025-06-03 17:00:00,99.0,7.0,6.0,27.496735,86.42642,target,20
2025-06-03 18:00:00,75.0,9.0,9.0,28.470856,85.07029,target,21
2025-06-03 19:00:00,82.0,10.0,9.0,28.246735,87.14205,target,22
2025-06-03 20:00:00,53.0,10.0,8.0,27.82315,88.5601,target,23
2025-06-03 21:00:00,75.0,10.0,10.0,27.50235,89.223465,target,24
2025-06-03 22:00:00,70.0,10.0,9.0,27.282867,89.323906,target,25
2025-06-03 23:00:00,72.0,8.0,7.0,27.124664,89.65364,target,26
2025-06-04 00:00:00,78.0,8.0,3.0,26.878082,89.80312,target,27
2025-06-04 01:00:00,79.04,8.19047619047619,3.7083333333333335,26.784436666666664,89.62912476190476,target,28
2025-06-04 02:00:00,80.08,8.380952380952381,4.416666666666667,26.690791333333333,89.45512952380953,target,29
2025-06-04 03:00:00,81.12,8.571428571428571,5.125,26.597146,89.28113428571429,target,30
2025-06-04 04:00:00,82.16,8.761904761904763,5.833333333333334,26.503500666666667,89.10713904761906,target,31
2025-06-04 05:00:00,83.2,8.952380952380953,6.541666666666667,26.409855333333333,88.93314380952381,target,32
2025-06-04 06:00:00,84.24,9.142857142857142,7.25,26.31621,88.75914857142858,target,33
2025-06-04 07:00:00,85.28,9.333333333333334,7.958333333333334,26.222564666666667,88.58515333333334,target,34
2025-06-04 08:00:00,86.32,9.523809523809524,8.666666666666668,26.12891933333333,88.4111580952381,target,35
2025-06-04 09:00:00,87.36,9.714285714285714,9.375,26.035274,88.23716285714286,target,36
2025-06-04 10:00:00,88.4,9.904761904761903,10.083333333333334,25.941628666666663,88.06316761904762,target,37
2025-06-04 11:00:00,89.44,10.095238095238097,10.791666666666668,25.84798333333333,87.88917238095239,target,38
2025-06-04 12:00:00,90.48,10.285714285714285,11.5,25.754338,87.71517714285714,target,39
2025-06-04 13:00:00,91.52,10.476190476190476,12.208333333333334,25.660692666666662,87.54118190476191,target,40
2025-06-04 14:00:00,92.56,10.666666666666666,12.916666666666668,25.56704733333333,87.36718666666667,target,41
2025-06-04 15:00:00,93.6,10.857142857142858,13.625,25.473402,87.19319142857142,target,42
2025-06-04 16:00:00,94.64,11.047619047619047,14.333333333333334,25.379756666666665,87.0191961904762,target,43
2025-06-04 17:00:00,95.68,11.238095238095235,15.041666666666668,25.28611133333333,86.84520095238095,target,44
2025-06-04 18:00:00,96.72,11.428571428571429,15.75,25.192466,86.67120571428572,target,45
2025-06-04 19:00:00,97.76,11.61904761904762,16.458333333333336,25.098820666666665,86.49721047619047,target,46
2025-06-04 20:00:00,98.8,11.80952380952381,17.166666666666668,25.005175333333334,86.32321523809524,target,47
2025-06-04 21:00:00,99.84,12.0,17.875,24.91153,86.14922,target,48
