time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-23 23:00:00,44.0,6.0,9.0,28.26529,84.34289,input,-37
2025-07-24 00:00:00,41.5,5.5,8.5,28.288727,85.062706,input,-36
2025-07-24 01:00:00,39.0,5.0,8.0,28.259674,85.5255,input,-35
2025-07-24 02:00:00,37.0,5.0,9.0,27.923737,85.83943,input,-34
2025-07-24 03:00:00,37.0,9.0,10.0,27.796295,87.28728,input,-33
2025-07-24 04:00:00,39.0,7.0,8.0,27.998444,87.05043,input,-32
2025-07-24 05:00:00,41.0,8.0,8.0,27.989899,87.03967,input,-31
2025-07-24 06:00:00,38.0,10.0,10.0,28.675446,86.203995,input,-30
2025-07-24 07:00:00,35.0,10.0,11.0,28.371979,87.56443,input,-29
2025-07-24 08:00:00,35.0,8.0,8.0,28.272614,83.24245,input,-28
2025-07-24 09:00:00,39.0,8.0,7.0,28.454498,78.81707,input,-27
2025-07-24 10:00:00,42.0,6.0,6.0,29.241608,74.84075,input,-26
2025-07-24 11:00:00,47.0,6.0,6.0,30.121246,70.94237,input,-25
2025-07-24 12:00:00,47.0,4.0,6.0,30.440094,69.22395,input,-24
2025-07-24 13:00:00,86.0,6.0,12.0,30.596588,69.36536,input,-23
2025-07-24 14:00:00,92.0,5.0,11.0,30.766266,66.88922,input,-22
2025-07-24 15:00:00,91.0,5.0,8.0,30.640778,66.59738,input,-21
2025-07-24 16:00:00,101.0,6.0,9.0,30.43399,67.41148,input,-20
2025-07-24 17:00:00,115.0,7.0,11.0,29.089508,76.43661,input,-19
2025-07-24 18:00:00,114.0,6.0,10.0,30.458893,81.13461,input,-18
2025-07-24 19:00:00,108.0,5.0,11.0,30.019196,86.05071,input,-17
2025-07-24 20:00:00,90.0,6.0,11.0,29.768463,85.29781,input,-16
2025-07-24 21:00:00,84.0,8.0,12.0,29.348785,86.39056,input,-15
2025-07-24 22:00:00,91.0,5.0,10.0,29.034088,86.54226,input,-14
2025-07-24 23:00:00,88.0,5.0,10.0,28.706451,85.910736,input,-13
2025-07-25 00:00:00,84.5,5.5,11.5,28.553864,86.08657,input,-12
2025-07-25 01:00:00,81.0,6.0,13.0,28.469635,86.88657,input,-11
2025-07-25 02:00:00,75.0,8.0,13.0,28.411285,88.005035,input,-10
2025-07-25 03:00:00,66.0,9.0,15.0,28.464264,88.7415,input,-9
2025-07-25 04:00:00,65.0,10.0,15.0,28.43863,88.98766,input,-8
2025-07-25 05:00:00,67.0,10.0,15.0,28.31607,89.73554,input,-7
2025-07-25 06:00:00,57.0,11.0,17.0,29.09488,87.396164,input,-6
2025-07-25 07:00:00,50.0,15.0,28.0,29.01773,88.452324,input,-5
2025-07-25 08:00:00,56.0,15.0,26.0,28.891754,83.9298,input,-4
2025-07-25 09:00:00,69.0,20.0,25.0,29.11856,79.62616,input,-3
2025-07-25 10:00:00,89.0,16.0,23.0,29.883453,75.705124,input,-2
2025-07-25 11:00:00,113.0,12.0,24.0,30.656158,72.77676,input,-1
2025-07-25 12:00:00,127.0,9.0,22.0,31.190338,71.52135,input,0
2025-07-25 13:00:00,158.0,8.0,27.0,31.537018,71.23055,target,1
2025-07-25 14:00:00,203.0,10.0,31.0,32.019196,70.97608,target,2
2025-07-25 15:00:00,178.0,8.0,24.0,32.081696,73.71619,target,3
2025-07-25 16:00:00,129.0,6.0,16.0,31.43106,79.35237,target,4
2025-07-25 17:00:00,112.0,5.0,14.0,31.11905,83.00303,target,5
2025-07-25 18:00:00,52.0,7.0,7.0,28.766266,87.48918,target,6
2025-07-25 19:00:00,54.0,9.0,11.0,28.007965,87.38726,target,7
2025-07-25 20:00:00,60.0,9.0,12.0,27.990631,85.89164,target,8
2025-07-25 21:00:00,67.0,6.0,9.0,28.25943,84.668106,target,9
2025-07-25 22:00:00,55.0,9.0,8.0,28.510895,83.86936,target,10
2025-07-25 23:00:00,46.0,12.0,9.0,28.569977,83.63049,target,11
2025-07-26 00:00:00,48.0,11.0,9.0,28.555328,83.98795,target,12
2025-07-26 01:00:00,43.0,11.0,10.0,28.434723,85.301445,target,13
2025-07-26 02:00:00,44.0,9.0,10.0,28.36148,87.84415,target,14
2025-07-26 03:00:00,39.0,9.0,8.0,28.40445,89.249245,target,15
2025-07-26 04:00:00,41.0,11.0,10.0,28.399567,90.45689,target,16
2025-07-26 05:00:00,44.0,14.0,14.0,28.349762,91.05924,target,17
2025-07-26 06:00:00,41.0,16.0,17.0,28.07071,86.20211,target,18
2025-07-26 07:00:00,40.0,18.0,19.0,28.043121,86.01587,target,19
2025-07-26 08:00:00,52.0,17.0,20.0,28.012848,84.7202,target,20
2025-07-26 09:00:00,74.0,21.0,20.0,28.554596,82.060684,target,21
2025-07-26 10:00:00,122.0,18.0,25.0,29.24405,79.45241,target,22
2025-07-26 11:00:00,162.0,17.0,30.0,29.932526,77.067154,target,23
2025-07-26 12:00:00,198.0,17.0,36.0,30.497711,76.55829,target,24
2025-07-26 13:00:00,235.0,18.0,36.0,30.958893,77.34853,target,25
2025-07-26 14:00:00,240.0,13.0,30.0,31.393463,78.0309,target,26
2025-07-26 15:00:00,241.0,12.0,26.0,31.694733,77.851425,target,27
2025-07-26 16:00:00,254.0,10.0,24.0,31.12027,81.62218,target,28
2025-07-26 17:00:00,255.0,11.0,23.0,30.905914,82.6761,target,29
2025-07-26 18:00:00,243.0,10.0,22.0,30.07779,85.87754,target,30
2025-07-26 19:00:00,207.0,10.0,19.0,29.567535,88.97199,target,31
2025-07-26 20:00:00,161.0,7.0,15.0,29.506744,90.19925,target,32
2025-07-26 21:00:00,141.25,9.0,14.0,29.422028,91.156105,target,33
2025-07-26 22:00:00,121.5,9.0,18.0,29.184235,91.96242,target,34
2025-07-26 23:00:00,101.75,7.0,16.0,29.03189,92.32667,target,35
2025-07-27 00:00:00,82.0,8.0,12.0,28.8815,92.59726,target,36
2025-07-27 01:00:00,75.0,9.0,12.0,28.74942,92.825745,target,37
2025-07-27 02:00:00,74.0,8.0,11.0,28.581207,93.12445,target,38
2025-07-27 03:00:00,69.0,8.0,10.0,28.479645,93.28152,target,39
2025-07-27 04:00:00,74.0,6.0,10.0,28.40738,93.47117,target,40
2025-07-27 05:00:00,73.0,6.0,12.0,28.400787,93.822685,target,41
2025-07-27 06:00:00,74.0,6.0,10.0,27.765778,92.71506,target,42
2025-07-27 07:00:00,60.0,11.0,10.0,27.719147,92.43542,target,43
2025-07-27 08:00:00,65.0,9.0,9.0,27.879303,90.72986,target,44
2025-07-27 09:00:00,68.0,9.0,10.5,28.39029,88.14411,target,45
2025-07-27 10:00:00,71.0,9.0,12.0,28.529694,89.419785,target,46
2025-07-27 11:00:00,72.0,9.0,10.0,29.241852,85.81094,target,47
2025-07-27 12:00:00,85.0,6.0,9.0,28.686676,88.7297,target,48
