time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-18 04:00:00,36.0,4.0,3.0,25.003082,92.08641,input,0
2025-08-18 05:00:00,34.0,4.5,3.0,25.021149,92.38971,target,1
2025-08-18 06:00:00,37.0,5.0,3.0,25.440582,90.303764,target,2
2025-08-18 07:00:00,34.0,6.0,3.0,25.655914,88.826355,target,3
2025-08-18 08:00:00,35.0,6.0,3.0,25.539703,89.74848,target,4
2025-08-18 09:00:00,37.0,6.0,3.0,25.55606,90.4101,target,5
2025-08-18 10:00:00,41.0,4.0,3.0,25.572174,91.176285,target,6
2025-08-18 11:00:00,39.0,5.0,3.0,25.550446,92.528244,target,7
2025-08-18 12:00:00,38.0,6.0,5.0,25.720367,89.783066,target,8
2025-08-18 13:00:00,48.0,4.0,6.0,25.837555,91.252884,target,9
2025-08-18 14:00:00,40.0,4.0,3.0,25.781647,90.92828,target,10
2025-08-18 15:00:00,44.0,4.0,3.0,25.79776,89.85373,target,11
2025-08-18 16:00:00,45.0,5.0,3.0,25.43814,92.44588,target,12
2025-08-18 17:00:00,48.0,5.0,3.0,25.442291,93.41228,target,13
2025-08-18 18:00:00,45.0,6.0,3.0,26.403961,89.395645,target,14
2025-08-18 19:00:00,43.0,7.0,3.0,25.508942,91.08192,target,15
2025-08-18 20:00:00,42.0,7.0,3.0,25.24942,93.4263,target,16
2025-08-18 21:00:00,40.0,7.0,3.0,25.77237,91.35282,target,17
2025-08-18 22:00:00,38.0,7.0,3.0,25.120514,93.99031,target,18
2025-08-18 23:00:00,37.0,6.0,3.0,24.960846,95.27907,target,19
2025-08-19 00:00:00,38.0,5.0,3.0,25.256989,95.22326,target,20
2025-08-19 01:00:00,35.0,7.0,3.0,25.64151,92.95786,target,21
2025-08-19 02:00:00,35.0,6.0,3.0,25.8732,93.309,target,22
2025-08-19 03:00:00,32.0,7.0,3.0,26.005524,92.07325,target,23
2025-08-19 04:00:00,30.0,7.0,3.0,25.791656,92.54728,target,24
2025-08-19 05:00:00,31.0,7.0,3.0,25.499176,91.41133,target,25
2025-08-19 06:00:00,26.0,10.0,3.0,26.06607,88.85086,target,26
2025-08-19 07:00:00,26.0,11.0,3.0,26.06314,89.71283,target,27
2025-08-19 08:00:00,29.0,10.0,3.0,25.939362,90.65633,target,28
2025-08-19 09:00:00,32.0,8.0,7.0,25.651276,92.720215,target,29
2025-08-19 10:00:00,39.0,4.0,8.0,26.16983,89.18364,target,30
2025-08-19 11:00:00,41.0,4.0,9.0,25.99527,87.64891,target,31
2025-08-19 12:00:00,42.0,3.0,10.0,25.66983,88.529976,target,32
2025-08-19 13:00:00,34.0,10.0,13.0,25.125885,92.93046,target,33
2025-08-19 14:00:00,34.0,8.0,9.0,25.362701,93.00911,target,34
2025-08-19 15:00:00,30.0,10.0,10.0,25.637848,92.361404,target,35
2025-08-19 16:00:00,26.0,14.0,10.0,25.653961,92.99983,target,36
2025-08-19 17:00:00,25.0,16.0,11.0,25.693512,93.06111,target,37
2025-08-19 18:00:00,23.0,18.0,10.0,25.587555,90.90696,target,38
2025-08-19 19:00:00,23.0,18.0,12.0,25.546783,92.41118,target,39
2025-08-19 20:00:00,20.0,18.0,11.0,25.547272,92.69318,target,40
2025-08-19 21:00:00,22.0,12.0,9.0,25.55606,92.95899,target,41
2025-08-19 22:00:00,18.0,14.0,9.0,25.629791,90.979645,target,42
2025-08-19 23:00:00,16.0,14.0,8.0,25.420563,92.75397,target,43
2025-08-20 00:00:00,13.0,14.0,10.0,25.339508,94.51965,target,44
2025-08-20 01:00:00,15.0,12.0,9.0,25.412506,94.34668,target,45
2025-08-20 02:00:00,14.0,14.0,9.0,25.399323,94.689804,target,46
2025-08-20 03:00:00,18.0,11.0,7.0,25.521393,94.14719,target,47
2025-08-20 04:00:00,20.0,8.0,6.0,25.61856,93.92006,target,48
