time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-11 11:00:00,42.0,12.0,3.0,20.824615,65.65649,input,-45
2025-11-11 12:00:00,48.0,13.0,3.0,21.413483,63.77045,input,-44
2025-11-11 13:00:00,58.0,12.0,3.0,22.117584,62.55047,input,-43
2025-11-11 14:00:00,63.0,12.0,3.0,22.610504,61.72525,input,-42
2025-11-11 15:00:00,69.0,12.0,3.0,22.810944,62.045605,input,-41
2025-11-11 16:00:00,70.0,12.0,3.0,22.848785,62.28133,input,-40
2025-11-11 17:00:00,66.0,12.0,3.0,22.630524,65.155,input,-39
2025-11-11 18:00:00,60.0,15.0,6.0,22.231354,63.16261,input,-38
2025-11-11 19:00:00,58.0,15.0,3.0,21.714752,65.48705,input,-37
2025-11-11 20:00:00,58.0,13.0,6.0,21.061188,65.83109,input,-36
2025-11-11 21:00:00,57.0,11.0,3.0,20.292389,65.45205,input,-35
2025-11-11 22:00:00,55.0,12.0,3.0,19.484528,65.50559,input,-34
2025-11-11 23:00:00,52.0,14.0,3.0,18.747467,65.919426,input,-33
2025-11-12 00:00:00,49.0,16.0,3.0,18.167633,66.63073,input,-32
2025-11-12 01:00:00,53.0,13.0,3.0,17.746002,67.11611,input,-31
2025-11-12 02:00:00,54.0,13.0,3.0,17.355865,68.14613,input,-30
2025-11-12 03:00:00,56.0,12.0,3.0,17.06314,68.70155,input,-29
2025-11-12 04:00:00,57.0,12.0,3.0,16.766998,69.156136,input,-28
2025-11-12 05:00:00,56.0,15.0,3.0,16.545563,69.161125,input,-27
2025-11-12 06:00:00,57.0,14.0,6.0,16.701813,72.277824,input,-26
2025-11-12 07:00:00,55.0,15.0,6.0,16.498688,72.907005,input,-25
2025-11-12 08:00:00,53.0,18.0,6.0,16.765533,71.75924,input,-24
2025-11-12 09:00:00,56.0,17.0,7.0,17.606598,67.840454,input,-23
2025-11-12 10:00:00,58.0,18.0,8.0,18.575836,65.19119,input,-22
2025-11-12 11:00:00,68.0,16.0,8.0,19.508453,62.671356,input,-21
2025-11-12 12:00:00,76.0,14.0,8.0,20.362213,60.865498,input,-20
2025-11-12 13:00:00,81.0,12.0,9.0,21.073883,59.41746,input,-19
2025-11-12 14:00:00,83.0,12.0,9.0,21.549225,58.61234,input,-18
2025-11-12 15:00:00,83.0,11.0,9.0,21.700104,58.0879,input,-17
2025-11-12 16:00:00,80.0,11.0,9.0,21.540436,58.833893,input,-16
2025-11-12 17:00:00,75.0,15.0,11.0,21.22403,61.810314,input,-15
2025-11-12 18:00:00,67.0,19.0,15.0,21.04776,61.130383,input,-14
2025-11-12 19:00:00,69.0,19.0,16.0,20.713531,61.906784,input,-13
2025-11-12 20:00:00,72.0,14.0,15.0,20.41397,61.56131,input,-12
2025-11-12 21:00:00,67.0,15.0,17.0,20.043365,60.542328,input,-11
2025-11-12 22:00:00,69.0,13.0,16.0,19.558502,60.668213,input,-10
2025-11-12 23:00:00,68.0,12.0,17.0,19.194,60.79913,input,-9
2025-11-13 00:00:00,68.0,13.0,16.0,18.85733,60.829998,input,-8
2025-11-13 01:00:00,70.0,13.0,17.0,18.5878,60.707253,input,-7
2025-11-13 02:00:00,73.0,12.0,17.0,18.287262,60.77505,input,-6
2025-11-13 03:00:00,72.0,12.0,17.0,18.005768,61.087685,input,-5
2025-11-13 04:00:00,71.0,13.0,16.0,17.775055,61.630367,input,-4
2025-11-13 05:00:00,69.0,14.0,15.0,17.673492,62.062294,input,-3
2025-11-13 06:00:00,69.0,15.0,14.0,17.318756,64.649124,input,-2
2025-11-13 07:00:00,64.0,19.0,14.0,17.250885,65.2212,input,-1
2025-11-13 08:00:00,60.0,22.0,13.0,17.227448,66.204056,input,0
2025-11-13 09:00:00,57.0,24.0,13.0,17.450592,65.93609,target,1
2025-11-13 10:00:00,59.0,22.0,13.0,17.763092,64.948204,target,2
2025-11-13 11:00:00,69.0,17.0,12.0,18.435211,63.43592,target,3
2025-11-13 12:00:00,78.0,16.0,11.0,19.228912,61.854256,target,4
2025-11-13 13:00:00,82.0,12.0,7.0,19.95987,60.857193,target,5
2025-11-13 14:00:00,80.0,15.0,8.0,20.409088,60.145664,target,6
2025-11-13 15:00:00,79.0,11.0,6.0,20.506012,59.896866,target,7
2025-11-13 16:00:00,77.0,12.0,6.0,20.562164,60.066597,target,8
2025-11-13 17:00:00,73.0,15.0,6.0,20.413727,61.156105,target,9
2025-11-13 18:00:00,73.0,15.0,6.0,20.345856,60.832,target,10
2025-11-13 19:00:00,71.0,15.0,7.0,20.146881,61.51492,target,11
2025-11-13 20:00:00,70.0,13.0,7.0,19.971832,61.881706,target,12
2025-11-13 21:00:00,68.0,13.0,8.0,19.671051,62.29964,target,13
2025-11-13 22:00:00,66.66666666666667,12.666666666666666,9.0,19.26764933333333,63.15427333333333,target,14
2025-11-13 23:00:00,65.33333333333333,12.333333333333334,10.0,18.864247666666667,64.00890666666666,target,15
2025-11-14 00:00:00,64.0,12.0,11.0,18.460846,64.86354,target,16
2025-11-14 01:00:00,63.0,12.0,12.0,18.13565,65.77656,target,17
2025-11-14 02:00:00,63.0,11.0,13.0,17.703032999999998,68.10062500000001,target,18
2025-11-14 03:00:00,63.0,10.0,14.0,17.270416,70.42469,target,19
2025-11-14 04:00:00,56.5,11.5,15.5,17.001373,72.52242,target,20
2025-11-14 05:00:00,50.0,13.0,17.0,16.73233,74.62015,target,21
2025-11-14 06:00:00,43.0,17.0,17.0,16.552887,78.29866,target,22
2025-11-14 07:00:00,38.0,19.666666666666668,17.666666666666668,16.632883666666665,77.97313333333334,target,23
2025-11-14 08:00:00,33.0,22.33333333333333,18.33333333333333,16.712880333333334,77.64760666666666,target,24
2025-11-14 09:00:00,28.0,25.0,19.0,16.792877,77.32208,target,25
2025-11-14 10:00:00,35.0,20.0,17.0,17.045319,75.9637,target,26
2025-11-14 11:00:00,41.0,19.0,16.0,17.484528,74.50814,target,27
2025-11-14 12:00:00,44.0,19.0,19.0,18.144196,72.70543,target,28
2025-11-14 13:00:00,54.0,15.0,18.0,19.078033,70.61822,target,29
2025-11-14 14:00:00,57.0,15.0,17.0,19.912994,69.09708,target,30
2025-11-14 15:00:00,67.0,12.0,16.0,20.629059,67.985016,target,31
2025-11-14 16:00:00,68.0,12.0,17.0,21.06192,67.57306,target,32
2025-11-14 17:00:00,64.0,19.0,20.0,21.140533,68.74928,target,33
2025-11-14 18:00:00,53.0,27.0,24.0,20.911041,70.72478,target,34
2025-11-14 19:00:00,39.0,37.0,25.0,20.644928,71.68429,target,35
2025-11-14 20:00:00,37.0,32.0,24.0,20.469147,72.05651,target,36
2025-11-14 21:00:00,4.0,55.0,26.0,20.27652,72.494835,target,37
2025-11-14 22:00:00,6.25,50.0,24.0,20.208893,72.15028,target,38
2025-11-14 23:00:00,8.5,48.0,24.0,19.980865,72.48797,target,39
2025-11-15 00:00:00,10.75,46.0,23.0,19.744781,72.535675,target,40
2025-11-15 01:00:00,13.0,40.0,23.0,19.43155,72.71669,target,41
2025-11-15 02:00:00,29.0,25.0,23.0,19.135986,72.849335,target,42
2025-11-15 03:00:00,27.0,24.0,23.0,18.903717,72.80349,target,43
2025-11-15 04:00:00,24.0,28.0,22.0,18.697418,72.697876,target,44
2025-11-15 05:00:00,20.0,30.0,22.0,18.562286,72.12517,target,45
2025-11-15 06:00:00,12.0,36.0,22.0,18.59964,72.50143,target,46
2025-11-15 07:00:00,4.0,41.0,24.0,18.520996,71.90654,target,47
2025-11-15 08:00:00,5.0,42.0,25.0,18.495514,72.0981,target,48
