time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-21 23:00:00,83.0,21.0,48.0,19.129913,64.955475,input,-16
2025-12-22 00:00:00,74.0,25.0,55.0,18.310333,67.48378,input,-15
2025-12-22 01:00:00,73.0,25.0,59.0,17.565216,69.38472,input,-14
2025-12-22 02:00:00,69.0,25.0,61.0,17.037811,69.35663,input,-13
2025-12-22 03:00:00,66.0,25.0,61.0,16.62558,67.79756,input,-12
2025-12-22 04:00:00,64.0,25.0,61.0,16.277435,66.11604,input,-11
2025-12-22 05:00:00,62.0,25.0,60.0,16.023834,65.303024,input,-10
2025-12-22 06:00:00,67.0,21.0,58.0,15.925262,67.85852,input,-9
2025-12-22 07:00:00,57.0,28.0,58.0,15.768158,68.10489,input,-8
2025-12-22 08:00:00,55.0,30.0,56.0,15.682007,68.017105,input,-7
2025-12-22 09:00:00,58.0,30.0,52.0,15.95816,67.28468,input,-6
2025-12-22 10:00:00,59.0,33.0,52.0,16.496674,66.44231,input,-5
2025-12-22 11:00:00,63.0,30.0,52.0,17.392548,65.41219,input,-4
2025-12-22 12:00:00,60.0,34.0,54.0,18.251587,64.88956,input,-3
2025-12-22 13:00:00,79.0,26.0,54.0,19.45694,64.33598,input,-2
2025-12-22 14:00:00,98.0,27.0,59.0,20.372253,60.620346,input,-1
2025-12-22 15:00:00,116.0,29.0,63.0,20.926361,57.53624,input,0
2025-12-22 16:00:00,122.0,34.0,63.0,21.250092,55.561203,target,1
2025-12-22 17:00:00,117.0,37.0,60.0,21.042603,58.133648,target,2
2025-12-22 18:00:00,113.0,41.0,62.0,19.943268,64.20997,target,3
2025-12-22 19:00:00,106.0,40.5,65.0,19.207855,67.53587,target,4
2025-12-22 20:00:00,98.0,40.0,68.0,18.442657,71.27849,target,5
2025-12-22 21:00:00,90.0,36.0,69.0,17.840302,74.689,target,6
2025-12-22 22:00:00,85.0,35.0,68.0,17.503998,77.06094,target,7
2025-12-22 23:00:00,81.0,33.0,68.0,17.185638,79.35431,target,8
2025-12-23 00:00:00,67.0,38.0,69.0,17.05893,80.458336,target,9
2025-12-23 01:00:00,47.0,51.0,67.0,16.98587,81.3123,target,10
2025-12-23 02:00:00,49.0,43.0,69.0,16.799164,83.24323,target,11
2025-12-23 03:00:00,51.0,35.0,71.0,16.714508,84.58698,target,12
2025-12-23 04:00:00,48.0,34.0,69.0,16.582916,86.03113,target,13
2025-12-23 05:00:00,38.0,38.0,71.0,16.291351,88.044914,target,14
2025-12-23 06:00:00,34.0,39.5,69.5,16.125763,90.93895,target,15
2025-12-23 07:00:00,30.0,41.0,68.0,15.9878235,91.27211,target,16
2025-12-23 08:00:00,22.0,46.0,66.0,15.947815,91.36464,target,17
2025-12-23 09:00:00,26.0,44.0,65.0,16.637177,86.296875,target,18
2025-12-23 10:00:00,41.0,38.0,68.0,17.681427,78.53603,target,19
2025-12-23 11:00:00,60.0,36.0,71.0,18.726776,72.60978,target,20
2025-12-23 12:00:00,86.0,38.0,71.0,19.980194,67.66782,target,21
2025-12-23 13:00:00,102.33333333333331,36.66666666666666,67.66666666666667,21.30655,64.39357,target,22
2025-12-23 14:00:00,118.66666666666666,35.333333333333336,64.33333333333333,21.990509,62.408634,target,23
2025-12-23 15:00:00,135.0,34.0,61.0,22.450928,61.588135,target,24
2025-12-23 16:00:00,144.0,38.0,61.0,22.873322,60.153038,target,25
2025-12-23 17:00:00,151.0,41.0,62.0,22.908905,60.65623,target,26
2025-12-23 18:00:00,132.0,48.0,61.0,21.744293,70.566605,target,27
2025-12-23 19:00:00,102.0,57.0,64.0,21.233551,72.12415,target,28
2025-12-23 20:00:00,48.0,82.0,65.0,20.613037,75.2617,target,29
2025-12-23 21:00:00,44.0,80.0,65.0,20.01297,77.97081,target,30
2025-12-23 22:00:00,18.0,90.0,57.0,19.38028,79.544846,target,31
2025-12-23 23:00:00,7.0,98.0,53.0,19.039764,80.76243,target,32
2025-12-24 00:00:00,20.0,70.0,58.0,18.787903,80.86664,target,33
2025-12-24 01:00:00,1.0,95.0,60.0,18.648315,81.33486,target,34
2025-12-24 02:00:00,25.0,49.0,67.0,18.535156,82.482544,target,35
2025-12-24 03:00:00,27.0,43.0,71.0,18.507507,83.51766,target,36
2025-12-24 04:00:00,12.0,54.0,74.0,18.661835,85.41872,target,37
2025-12-24 05:00:00,2.0,78.0,74.0,18.479156,86.90041,target,38
2025-12-24 06:00:00,2.0,74.0,70.0,18.639008,86.89232,target,39
2025-12-24 07:00:00,2.0,64.0,56.0,18.454376,87.41137,target,40
2025-12-24 08:00:00,2.0,50.0,61.0,18.13974,88.24489,target,41
2025-12-24 09:00:00,4.0,57.0,62.0,18.741547,85.82894,target,42
2025-12-24 10:00:00,12.0,70.0,70.0,19.750458,79.27534,target,43
2025-12-24 11:00:00,75.0,69.0,89.0,20.959198,73.125015,target,44
2025-12-24 12:00:00,132.0,50.0,78.0,21.957916,67.913925,target,45
2025-12-24 13:00:00,136.0,43.0,63.0,22.985382,61.833134,target,46
2025-12-24 14:00:00,138.0,25.0,35.0,23.513672,59.355217,target,47
2025-12-24 15:00:00,146.0,21.0,27.0,23.668549,58.342598,target,48
