time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-06 10:00:00,10.0,32.0,39.0,25.072906,91.30118,input,-67
2025-05-06 11:00:00,16.0,34.0,37.0,25.480377,90.319664,input,-66
2025-05-06 12:00:00,40.0,32.0,41.0,26.227203,88.9534,input,-65
2025-05-06 13:00:00,84.0,15.0,29.0,27.049957,87.396454,input,-64
2025-05-06 14:00:00,112.0,7.0,25.0,27.819244,85.04855,input,-63
2025-05-06 15:00:00,117.0,5.0,25.0,28.231842,83.75691,input,-62
2025-05-06 16:00:00,96.0,6.0,26.0,28.571442,81.642944,input,-61
2025-05-06 17:00:00,88.0,11.0,8.0,27.572662,82.92755,input,-60
2025-05-06 18:00:00,80.0,15.0,10.0,26.799225,83.42886,input,-59
2025-05-06 19:00:00,76.0,17.0,9.0,26.57608,85.425995,input,-58
2025-05-06 20:00:00,59.0,26.0,10.0,26.325836,88.22948,input,-57
2025-05-06 21:00:00,70.0,15.0,9.0,26.154694,89.738594,input,-56
2025-05-06 22:00:00,55.0,21.0,11.0,26.11148,92.10587,input,-55
2025-05-06 23:00:00,28.0,36.0,23.0,25.937164,94.10972,input,-54
2025-05-07 00:00:00,32.0,35.0,26.0,25.871002,95.480705,input,-53
2025-05-07 01:00:00,33.0,27.0,22.0,25.693024,96.80423,input,-52
2025-05-07 02:00:00,60.0,12.0,8.0,25.07315,97.540474,input,-51
2025-05-07 03:00:00,67.0,7.0,6.0,24.201569,98.18448,input,-50
2025-05-07 04:00:00,62.0,6.0,6.0,23.92691,98.583115,input,-49
2025-05-07 05:00:00,39.0,17.0,6.0,23.80484,99.117645,input,-48
2025-05-07 06:00:00,21.0,29.0,7.0,23.717682,99.698555,input,-47
2025-05-07 07:00:00,14.0,34.0,7.0,23.59903,99.65063,input,-46
2025-05-07 08:00:00,15.0,33.0,8.0,23.592194,99.76834,input,-45
2025-05-07 09:00:00,32.0,20.0,8.0,23.555328,99.68722,input,-44
2025-05-07 10:00:00,25.0,24.0,19.0,23.435944,100.15597,input,-43
2025-05-07 11:00:00,18.0,34.0,27.0,23.404694,99.80902,input,-42
2025-05-07 12:00:00,20.0,32.0,29.0,23.649567,97.99797,input,-41
2025-05-07 13:00:00,50.0,21.0,12.0,24.439362,96.72106,input,-40
2025-05-07 14:00:00,62.0,15.0,3.0,25.615143,92.690575,input,-39
2025-05-07 15:00:00,69.0,14.0,3.0,26.943268,84.75589,input,-38
2025-05-07 16:00:00,73.0,16.0,3.0,27.672028,80.93911,input,-37
2025-05-07 17:00:00,66.0,14.0,3.0,27.318756,83.85144,input,-36
2025-05-07 18:00:00,52.0,13.0,6.0,26.285309,87.77426,input,-35
2025-05-07 19:00:00,40.0,17.0,8.0,26.185455,90.476234,input,-34
2025-05-07 20:00:00,26.0,26.0,12.0,25.874176,92.44452,input,-33
2025-05-07 21:00:00,10.0,42.0,15.0,25.711334,92.48647,input,-32
2025-05-07 22:00:00,13.0,39.0,19.0,26.084381,91.81841,input,-31
2025-05-07 23:00:00,11.0,39.0,19.0,25.701813,91.41099,input,-30
2025-05-08 00:00:00,11.0,36.0,20.0,25.570465,91.57423,input,-29
2025-05-08 01:00:00,10.0,35.0,19.0,25.420074,92.09201,input,-28
2025-05-08 02:00:00,12.0,29.0,17.0,25.221832,93.036674,input,-27
2025-05-08 03:00:00,15.0,22.0,14.0,25.03946,93.3962,input,-26
2025-05-08 04:00:00,15.0,22.0,12.0,24.855133,93.554375,input,-25
2025-05-08 05:00:00,14.0,20.0,13.0,24.70694,93.998825,input,-24
2025-05-08 06:00:00,12.0,22.0,16.0,24.678375,96.06799,input,-23
2025-05-08 07:00:00,14.0,21.0,15.0,24.709381,94.80751,input,-22
2025-05-08 08:00:00,20.0,20.0,13.0,24.957672,92.191505,input,-21
2025-05-08 09:00:00,27.0,16.0,12.0,25.753082,88.91754,input,-20
2025-05-08 10:00:00,33.0,12.0,12.0,26.737213,82.94905,input,-19
2025-05-08 11:00:00,43.0,8.0,11.0,27.717926,78.47177,input,-18
2025-05-08 12:00:00,50.0,7.0,10.0,28.591705,76.205894,input,-17
2025-05-08 13:00:00,62.0,4.0,9.0,29.07071,76.92646,input,-16
2025-05-08 14:00:00,63.0,2.0,7.0,29.422272,77.12485,input,-15
2025-05-08 15:00:00,61.0,3.0,8.0,29.53238,76.591736,input,-14
2025-05-08 16:00:00,63.0,3.0,9.0,29.59439,72.00647,input,-13
2025-05-08 17:00:00,62.0,4.0,9.0,29.470612,71.95479,input,-12
2025-05-08 18:00:00,56.0,5.0,10.0,29.193756,73.944214,input,-11
2025-05-08 19:00:00,49.0,5.0,9.0,28.859283,76.60757,input,-10
2025-05-08 20:00:00,42.0,9.0,9.0,28.19107,80.07136,input,-9
2025-05-08 21:00:00,41.0,9.0,8.0,27.51944,83.779655,input,-8
2025-05-08 22:00:00,39.0,9.0,9.0,26.976715,86.70518,input,-7
2025-05-08 23:00:00,38.0,8.0,7.0,26.613922,89.11577,input,-6
2025-05-09 00:00:00,32.0,13.0,9.0,26.372467,91.31157,input,-5
2025-05-09 01:00:00,35.0,10.0,8.0,26.23941,92.39228,input,-4
2025-05-09 02:00:00,32.0,11.0,9.0,26.21524,92.8159,input,-3
2025-05-09 03:00:00,29.0,14.0,11.0,26.178375,94.17445,input,-2
2025-05-09 04:00:00,28.0,14.0,11.0,26.135895,95.10914,input,-1
2025-05-09 05:00:00,28.0,14.0,12.0,26.081207,96.072365,input,0
2025-05-09 06:00:00,22.0,19.0,12.0,25.21817,95.279396,target,1
2025-05-09 07:00:00,27.0,18.0,12.0,25.203033,94.53738,target,2
2025-05-09 08:00:00,110.0,8.0,3.0,25.16568,91.74622,target,3
2025-05-09 09:00:00,112.0,12.0,3.0,25.24527,89.829956,target,4
2025-05-09 10:00:00,90.0,22.0,6.0,25.652252,84.77629,target,5
2025-05-09 11:00:00,88.0,21.0,6.0,26.27481,77.05415,target,6
2025-05-09 12:00:00,85.0,23.0,8.0,26.918365,71.243164,target,7
2025-05-09 13:00:00,87.0,19.0,3.0,27.355377,69.545906,target,8
2025-05-09 14:00:00,90.0,18.0,3.0,27.77237,68.910706,target,9
2025-05-09 15:00:00,86.0,21.0,6.0,28.020905,69.604164,target,10
2025-05-09 16:00:00,97.0,15.0,3.0,28.12564,69.74677,target,11
2025-05-09 17:00:00,91.0,20.0,6.0,27.924225,71.996475,target,12
2025-05-09 18:00:00,92.0,17.0,8.0,25.122711,80.170166,target,13
2025-05-09 19:00:00,74.0,28.0,11.0,25.146393,80.18561,target,14
2025-05-09 20:00:00,43.0,38.0,14.0,25.078766,81.12203,target,15
2025-05-09 21:00:00,22.0,49.0,12.0,25.010162,82.56648,target,16
2025-05-09 22:00:00,13.0,52.0,10.0,24.959625,83.21873,target,17
2025-05-09 23:00:00,9.0,46.0,11.0,24.91446,83.9842,target,18
2025-05-10 00:00:00,8.0,46.0,11.0,24.851227,84.73221,target,19
2025-05-10 01:00:00,23.0,25.0,32.0,24.752594,86.424904,target,20
2025-05-10 02:00:00,17.0,31.0,28.0,24.650543,87.649025,target,21
2025-05-10 03:00:00,16.0,39.0,21.0,24.572662,88.738884,target,22
2025-05-10 04:00:00,19.0,36.0,18.0,24.505524,89.07267,target,23
2025-05-10 05:00:00,13.0,37.0,14.0,24.515533,89.052986,target,24
2025-05-10 06:00:00,30.0,24.0,12.0,23.987946,91.137764,target,25
2025-05-10 07:00:00,25.0,29.0,11.0,24.021393,90.36993,target,26
2025-05-10 08:00:00,28.0,31.0,11.0,24.189606,85.67376,target,27
2025-05-10 09:00:00,51.0,24.0,13.0,24.921295,80.15813,target,28
2025-05-10 10:00:00,49.0,25.0,15.0,25.596344,76.172,target,29
2025-05-10 11:00:00,62.0,23.0,15.0,25.886383,75.26507,target,30
2025-05-10 12:00:00,82.0,14.0,18.0,26.649078,70.66457,target,31
2025-05-10 13:00:00,86.0,15.0,21.0,26.746979,71.67354,target,32
2025-05-10 14:00:00,94.0,16.0,20.0,26.25528,80.060974,target,33
2025-05-10 15:00:00,84.0,25.0,21.0,25.915192,84.42214,target,34
2025-05-10 16:00:00,78.0,23.0,23.0,25.798004,84.335106,target,35
2025-05-10 17:00:00,68.0,29.0,27.0,25.529938,84.57384,target,36
2025-05-10 18:00:00,61.0,38.0,27.0,25.511383,83.39214,target,37
2025-05-10 19:00:00,53.0,41.0,28.0,25.07608,81.869316,target,38
2025-05-10 20:00:00,62.0,32.0,26.0,25.168365,78.03313,target,39
2025-05-10 21:00:00,64.0,31.0,21.0,25.008453,76.086105,target,40
2025-05-10 22:00:00,60.0,31.0,16.0,24.706451,76.71705,target,41
2025-05-10 23:00:00,73.0,20.0,15.0,23.91446,77.68568,target,42
2025-05-11 00:00:00,82.0,10.0,15.0,22.417877,72.200874,target,43
2025-05-11 01:00:00,84.0,9.0,16.0,19.717926,72.35905,target,44
2025-05-11 02:00:00,92.0,8.0,16.0,17.94571,75.589355,target,45
2025-05-11 03:00:00,91.0,9.0,14.0,17.53897,77.81389,target,46
2025-05-11 04:00:00,90.66666666666669,9.0,14.0,17.433257333333334,79.72696,target,47
2025-05-11 05:00:00,90.33333333333331,9.0,14.0,17.327544666666665,81.64003,target,48
