time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-13 12:00:00,81.0,34.0,19.0,15.383636,26.96716,input,-48
2025-01-13 13:00:00,92.0,30.0,21.0,16.511505,26.482327,input,-47
2025-01-13 14:00:00,105.0,27.0,22.0,17.387573,27.93058,input,-46
2025-01-13 15:00:00,116.0,25.0,23.0,17.984467,29.689716,input,-45
2025-01-13 16:00:00,130.0,22.0,21.0,18.321686,31.24083,input,-44
2025-01-13 17:00:00,137.0,23.0,26.0,18.351013,32.21939,input,-43
2025-01-13 18:00:00,122.0,41.0,35.0,18.059387,34.36011,input,-42
2025-01-13 19:00:00,90.0,59.0,36.0,17.751984,35.173042,input,-41
2025-01-13 20:00:00,66.0,67.0,38.0,17.387726,36.297367,input,-40
2025-01-13 21:00:00,19.0,106.0,40.0,16.925476,38.087597,input,-39
2025-01-13 22:00:00,14.0,105.0,41.0,16.443054,40.295025,input,-38
2025-01-13 23:00:00,9.0,107.0,34.0,16.012054,42.557865,input,-37
2025-01-14 00:00:00,18.0,90.0,35.0,15.679291,44.532692,input,-36
2025-01-14 01:00:00,17.0,94.0,33.0,15.46579,46.381714,input,-35
2025-01-14 02:00:00,18.0,83.0,36.0,15.315582,48.312397,input,-34
2025-01-14 03:00:00,9.0,88.0,35.0,15.176727,49.93628,input,-33
2025-01-14 04:00:00,7.0,85.0,35.0,14.920441,52.370247,input,-32
2025-01-14 05:00:00,8.0,90.0,35.0,14.688995,54.91743,input,-31
2025-01-14 06:00:00,7.0,85.5,35.0,14.5723265,55.184156,input,-30
2025-01-14 07:00:00,6.0,81.0,35.0,14.455658,55.450882,input,-29
2025-01-14 08:00:00,7.0,78.0,37.0,14.430084,55.584023,input,-28
2025-01-14 09:00:00,11.0,87.0,39.0,14.461945,56.737614,input,-27
2025-01-14 10:00:00,17.0,88.0,51.0,15.246338,53.559982,input,-26
2025-01-14 11:00:00,23.0,89.0,57.0,16.072449,49.140682,input,-25
2025-01-14 12:00:00,31.0,85.0,55.0,16.881683,45.552353,input,-24
2025-01-14 13:00:00,55.0,78.0,61.0,17.916656,41.895576,input,-23
2025-01-14 14:00:00,87.0,76.0,64.0,18.600922,40.798153,input,-22
2025-01-14 15:00:00,121.0,57.0,53.0,19.089355,40.81865,input,-21
2025-01-14 16:00:00,124.0,59.0,54.0,19.38321,41.340725,input,-20
2025-01-14 17:00:00,122.0,62.0,52.0,19.394562,42.27013,input,-19
2025-01-14 18:00:00,111.0,64.0,48.0,19.833405,40.17638,input,-18
2025-01-14 19:00:00,82.0,80.0,54.0,19.587494,40.516502,input,-17
2025-01-14 20:00:00,52.0,92.0,57.0,19.45221,41.02384,input,-16
2025-01-14 21:00:00,70.0,72.0,46.0,19.299957,41.09868,input,-15
2025-01-14 22:00:00,82.0,54.0,38.0,19.173187,41.086876,input,-14
2025-01-14 23:00:00,105.0,30.0,29.0,19.011261,41.83674,input,-13
2025-01-15 00:00:00,102.0,31.0,29.0,18.626312,43.968445,input,-12
2025-01-15 01:00:00,97.0,31.0,31.0,17.911621,48.85328,input,-11
2025-01-15 02:00:00,90.0,29.0,32.0,16.979095,55.509567,input,-10
2025-01-15 03:00:00,98.0,23.0,26.0,16.651184,55.855965,input,-9
2025-01-15 04:00:00,94.0,24.0,24.0,16.41446,51.60651,input,-8
2025-01-15 05:00:00,100.0,19.0,23.0,16.014923,47.985245,input,-7
2025-01-15 06:00:00,94.0,22.0,25.0,16.13321,49.807972,input,-6
2025-01-15 07:00:00,90.0,24.0,25.0,15.766754,49.465065,input,-5
2025-01-15 08:00:00,87.0,26.0,24.0,15.460266,48.38392,input,-4
2025-01-15 09:00:00,78.0,37.0,23.0,15.280365,47.15578,input,-3
2025-01-15 10:00:00,93.0,28.0,23.0,15.312317,44.216923,input,-2
2025-01-15 11:00:00,108.0,21.0,28.0,15.147369,42.598175,input,-1
2025-01-15 12:00:00,117.0,18.0,32.0,15.359375,39.825768,input,0
2025-01-15 13:00:00,124.0,16.0,33.0,15.607788,38.301258,target,1
2025-01-15 14:00:00,131.0,15.0,34.0,16.121887,36.695152,target,2
2025-01-15 15:00:00,136.0,16.0,35.0,16.773407,34.812748,target,3
2025-01-15 16:00:00,135.0,17.0,35.0,17.332245,33.474716,target,4
2025-01-15 17:00:00,132.0,16.0,34.0,17.52768,33.241814,target,5
2025-01-15 18:00:00,128.0,17.0,35.0,18.01181,32.953033,target,6
2025-01-15 19:00:00,125.0,19.0,35.0,17.756927,33.330757,target,7
2025-01-15 20:00:00,103.0,31.0,37.0,17.447235,33.89903,target,8
2025-01-15 21:00:00,79.0,43.0,39.0,16.922333,35.43199,target,9
2025-01-15 22:00:00,59.0,53.0,40.0,16.186676,37.445087,target,10
2025-01-15 23:00:00,20.0,90.0,38.0,15.207123,39.8431,target,11
2025-01-16 00:00:00,26.0,83.0,36.0,14.181854,41.807163,target,12
2025-01-16 01:00:00,27.0,78.0,37.0,13.236237,43.38141,target,13
2025-01-16 02:00:00,53.0,49.0,38.0,12.433807,45.013863,target,14
2025-01-16 03:00:00,68.0,34.0,36.0,11.746735,46.987514,target,15
2025-01-16 04:00:00,83.0,25.0,37.0,11.186859,48.940327,target,16
2025-01-16 05:00:00,89.0,23.0,46.0,10.728607,50.846775,target,17
2025-01-16 06:00:00,89.0,24.0,50.0,10.551697,53.93769,target,18
2025-01-16 07:00:00,84.0,28.0,53.0,10.303284,55.043022,target,19
2025-01-16 08:00:00,78.0,34.0,54.0,10.060028,55.518562,target,20
2025-01-16 09:00:00,75.0,39.0,57.0,10.355804,54.98552,target,21
2025-01-16 10:00:00,92.0,26.0,57.0,11.535004,46.15264,target,22
2025-01-16 11:00:00,98.0,26.0,57.0,12.843536,40.746353,target,23
2025-01-16 12:00:00,108.0,26.0,54.0,14.138824,37.121307,target,24
2025-01-16 13:00:00,121.0,21.0,53.0,15.266449,34.875656,target,25
2025-01-16 14:00:00,132.0,16.0,45.0,16.094696,33.749077,target,26
2025-01-16 15:00:00,137.0,16.0,43.0,16.734955,33.21189,target,27
2025-01-16 16:00:00,140.0,17.0,42.0,17.12735,32.855286,target,28
2025-01-16 17:00:00,134.0,20.0,39.0,17.16867,32.60263,target,29
2025-01-16 18:00:00,125.0,24.0,38.0,16.374176,35.604145,target,30
2025-01-16 19:00:00,111.0,30.0,36.0,16.126465,35.458042,target,31
2025-01-16 20:00:00,107.0,30.0,35.0,15.826477,34.95385,target,32
2025-01-16 21:00:00,54.0,66.0,40.0,15.531647,34.20632,target,33
2025-01-16 22:00:00,28.0,82.0,43.0,15.1284485,33.34065,target,34
2025-01-16 23:00:00,36.0,69.0,39.0,14.6718445,33.07224,target,35
2025-01-17 00:00:00,47.0,60.0,34.0,14.038483,33.66742,target,36
2025-01-17 01:00:00,50.0,52.0,30.0,13.278168,33.934868,target,37
2025-01-17 02:00:00,69.0,36.0,27.0,12.597839,33.162376,target,38
2025-01-17 03:00:00,54.0,38.0,27.0,12.073364,31.733183,target,39
2025-01-17 04:00:00,46.0,44.0,24.0,11.685272,30.946835,target,40
2025-01-17 05:00:00,44.0,44.0,22.0,11.313934,30.858019,target,41
2025-01-17 06:00:00,33.0,51.0,22.0,10.503571,33.36335,target,42
2025-01-17 07:00:00,11.0,71.0,27.0,10.233551,33.191906,target,43
2025-01-17 08:00:00,16.0,70.0,24.0,10.017578,33.338684,target,44
2025-01-17 09:00:00,26.0,57.0,22.0,10.188629,36.512005,target,45
2025-01-17 10:00:00,31.0,60.0,25.0,11.553284,30.850508,target,46
2025-01-17 11:00:00,96.0,20.0,20.0,12.863861,27.530605,target,47
2025-01-17 12:00:00,100.0,17.5,21.0,14.053986,25.29118,target,48
