time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-17 11:00:00,92.0,14.0,26.0,23.932526,61.5439,input,-53
2025-04-17 12:00:00,106.0,12.0,29.0,25.310211,54.801193,input,-52
2025-04-17 13:00:00,123.0,9.0,32.0,26.380768,51.120808,input,-51
2025-04-17 14:00:00,128.0,8.0,31.0,27.303131,48.7335,input,-50
2025-04-17 15:00:00,130.0,9.0,30.0,28.409088,46.62218,input,-49
2025-04-17 16:00:00,134.0,9.0,30.0,28.565582,49.08678,input,-48
2025-04-17 17:00:00,131.0,10.0,31.0,28.5607,50.454563,input,-47
2025-04-17 18:00:00,126.0,13.0,33.0,27.57071,55.00572,input,-46
2025-04-17 19:00:00,112.0,13.0,31.0,27.117096,58.864635,input,-45
2025-04-17 20:00:00,95.0,13.0,30.0,26.40567,63.210747,input,-44
2025-04-17 21:00:00,80.0,16.0,30.0,25.301178,67.89949,input,-43
2025-04-17 22:00:00,72.0,17.0,29.0,24.28946,73.34469,input,-42
2025-04-17 23:00:00,66.0,16.0,29.0,23.63858,78.493286,input,-41
2025-04-18 00:00:00,60.0,16.0,29.0,23.247223,81.93839,input,-40
2025-04-18 01:00:00,58.0,16.0,31.0,23.074615,83.95792,input,-39
2025-04-18 02:00:00,62.0,13.0,32.0,22.99112,85.10008,input,-38
2025-04-18 03:00:00,60.0,13.0,32.0,22.948395,86.4718,input,-37
2025-04-18 04:00:00,56.0,14.0,33.0,22.941803,86.97825,input,-36
2025-04-18 05:00:00,53.0,15.0,36.0,22.858551,87.68724,input,-35
2025-04-18 06:00:00,56.0,13.0,34.0,23.009918,85.84314,input,-34
2025-04-18 07:00:00,52.0,17.0,31.0,23.006989,86.771355,input,-33
2025-04-18 08:00:00,56.0,17.0,32.0,23.046295,85.94909,input,-32
2025-04-18 09:00:00,56.0,19.0,36.0,23.927887,84.68544,input,-31
2025-04-18 10:00:00,52.0,20.0,41.0,25.17862,81.05419,input,-30
2025-04-18 11:00:00,54.0,21.0,49.0,26.551422,76.72541,input,-29
2025-04-18 12:00:00,57.0,20.0,48.0,26.609283,78.55814,input,-28
2025-04-18 13:00:00,55.0,19.0,45.0,26.626373,80.82736,input,-27
2025-04-18 14:00:00,55.0,21.0,44.0,26.579498,83.33891,input,-26
2025-04-18 15:00:00,52.0,24.0,40.0,25.997467,86.24071,input,-25
2025-04-18 16:00:00,51.0,27.0,38.0,25.683014,88.31227,input,-24
2025-04-18 17:00:00,43.0,30.0,33.0,25.849518,87.18732,input,-23
2025-04-18 18:00:00,36.0,28.0,27.0,26.210114,88.87851,input,-22
2025-04-18 19:00:00,27.0,32.0,25.0,26.111237,89.48584,input,-21
2025-04-18 20:00:00,34.0,22.0,24.0,25.99112,91.132576,input,-20
2025-04-18 21:00:00,30.0,23.0,27.0,25.750153,92.635216,input,-19
2025-04-18 22:00:00,38.0,16.0,23.0,25.391022,94.34457,input,-18
2025-04-18 23:00:00,31.0,18.0,28.0,25.161285,95.55892,input,-17
2025-04-19 00:00:00,30.0,18.0,28.0,24.996979,96.138054,input,-16
2025-04-19 01:00:00,33.0,14.0,26.0,24.881744,96.19261,input,-15
2025-04-19 02:00:00,37.0,12.0,27.0,24.809723,96.23883,input,-14
2025-04-19 03:00:00,38.0,13.0,32.0,24.740875,96.148766,input,-13
2025-04-19 04:00:00,39.0,11.0,25.0,24.673004,96.19737,input,-12
2025-04-19 05:00:00,34.0,12.0,22.0,24.634186,96.49109,input,-11
2025-04-19 06:00:00,30.0,16.0,25.0,24.796783,95.99601,input,-10
2025-04-19 07:00:00,28.0,16.0,30.0,24.516998,96.425125,input,-9
2025-04-19 08:00:00,26.0,19.0,28.0,24.627106,96.353035,input,-8
2025-04-19 09:00:00,27.0,17.0,25.0,25.14859,93.7004,input,-7
2025-04-19 10:00:00,28.0,16.0,26.0,26.15274,86.04452,input,-6
2025-04-19 11:00:00,32.0,14.0,22.0,27.48111,76.23487,input,-5
2025-04-19 12:00:00,35.0,13.0,21.0,28.69571,69.38065,input,-4
2025-04-19 13:00:00,41.0,12.0,24.0,29.254059,67.46899,input,-3
2025-04-19 14:00:00,46.0,13.0,29.0,29.624664,65.85927,input,-2
2025-04-19 15:00:00,64.0,12.0,27.0,30.178131,64.332344,input,-1
2025-04-19 16:00:00,69.0,8.0,20.0,28.629791,74.26102,input,0
2025-04-19 17:00:00,68.0,10.0,19.0,28.86148,73.89468,target,1
2025-04-19 18:00:00,64.0,11.0,20.0,27.778473,82.964516,target,2
2025-04-19 19:00:00,54.0,16.0,22.0,27.261383,85.01993,target,3
2025-04-19 20:00:00,42.0,21.0,22.0,26.923492,87.06416,target,4
2025-04-19 21:00:00,38.0,20.0,22.0,26.375397,89.35851,target,5
2025-04-19 22:00:00,36.0,18.0,23.0,25.752594,92.34331,target,6
2025-04-19 23:00:00,34.0,17.0,28.0,25.27066,94.476524,target,7
2025-04-20 00:00:00,33.0,17.0,28.0,24.973785,95.97179,target,8
2025-04-20 01:00:00,34.0,18.0,28.0,24.845856,96.475624,target,9
2025-04-20 02:00:00,36.0,15.0,28.0,24.801666,96.95731,target,10
2025-04-20 03:00:00,34.0,13.0,26.0,24.740875,97.193596,target,11
2025-04-20 04:00:00,33.0,12.0,26.0,24.678131,97.608154,target,12
2025-04-20 05:00:00,28.0,15.0,24.0,24.626862,98.069145,target,13
2025-04-20 06:00:00,27.0,16.0,26.0,24.853424,95.86894,target,14
2025-04-20 07:00:00,26.0,16.0,24.0,24.766022,96.376564,target,15
2025-04-20 08:00:00,26.0,16.0,25.0,24.80777,93.541176,target,16
2025-04-20 09:00:00,28.0,15.0,25.0,24.911041,93.21381,target,17
2025-04-20 10:00:00,30.0,12.0,28.0,25.675201,89.42601,target,18
2025-04-20 11:00:00,39.0,10.0,26.0,26.710358,81.93452,target,19
2025-04-20 12:00:00,45.0,12.0,24.0,27.959625,72.05359,target,20
2025-04-20 13:00:00,61.0,8.0,16.0,29.03946,65.64104,target,21
2025-04-20 14:00:00,76.0,4.0,13.0,29.897125,61.87397,target,22
2025-04-20 15:00:00,74.0,5.0,13.0,30.461334,58.95965,target,23
2025-04-20 16:00:00,73.0,6.0,13.0,30.716705,57.833363,target,24
2025-04-20 17:00:00,81.0,9.0,14.0,30.754303,57.95036,target,25
2025-04-20 18:00:00,72.0,12.0,13.0,27.812653,76.603806,target,26
2025-04-20 19:00:00,58.0,12.0,11.0,28.133453,76.6367,target,27
2025-04-20 20:00:00,46.0,10.0,10.0,27.91446,77.96739,target,28
2025-04-20 21:00:00,40.0,10.0,11.0,27.102448,79.81113,target,29
2025-04-20 22:00:00,30.0,14.0,11.0,26.166168,82.63515,target,30
2025-04-20 23:00:00,29.0,13.0,11.0,25.409576,86.70339,target,31
2025-04-21 00:00:00,24.0,17.0,12.0,24.886871,89.74806,target,32
2025-04-21 01:00:00,22.0,20.0,15.0,24.496002,92.5323,target,33
2025-04-21 02:00:00,26.0,16.0,18.0,24.279694,92.89984,target,34
2025-04-21 03:00:00,26.0,14.0,22.0,24.079742,93.54724,target,35
2025-04-21 04:00:00,27.0,13.0,25.0,23.86856,93.87965,target,36
2025-04-21 05:00:00,25.0,15.0,26.0,23.7128,93.77483,target,37
2025-04-21 06:00:00,21.0,19.0,28.0,23.932037,91.59183,target,38
2025-04-21 07:00:00,27.0,14.0,24.0,23.99527,90.72394,target,39
2025-04-21 08:00:00,28.0,13.0,23.0,24.533112,87.20585,target,40
2025-04-21 09:00:00,29.0,13.0,24.0,25.336578,80.10382,target,41
2025-04-21 10:00:00,36.0,9.0,20.0,27.085358,66.10457,target,42
2025-04-21 11:00:00,55.0,5.0,14.0,28.499664,57.965538,target,43
2025-04-21 12:00:00,69.0,6.0,13.0,29.338043,54.264595,target,44
2025-04-21 13:00:00,78.0,4.0,10.0,30.002106,51.230762,target,45
2025-04-21 14:00:00,80.0,3.0,10.0,30.693268,50.036694,target,46
2025-04-21 15:00:00,82.0,5.0,12.0,31.232086,49.100655,target,47
2025-04-21 16:00:00,81.0,6.0,13.0,31.505524,48.754585,target,48
