time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-26 04:00:00,11.0,37.0,14.0,25.8732,92.47572,input,-60
2025-08-26 05:00:00,5.0,32.0,13.0,25.736237,93.248055,input,-59
2025-08-26 06:00:00,3.0,39.0,17.0,25.714752,89.70034,input,-58
2025-08-26 07:00:00,4.0,32.0,12.0,25.589996,90.82242,input,-57
2025-08-26 08:00:00,7.0,30.0,14.0,25.594635,87.26735,input,-56
2025-08-26 09:00:00,32.33333333333333,25.0,15.5,26.377838,81.35646,input,-55
2025-08-26 10:00:00,57.66666666666666,20.0,17.0,27.531647,75.03543,input,-54
2025-08-26 11:00:00,83.0,20.0,26.0,28.40445,70.17484,input,-53
2025-08-26 12:00:00,113.0,20.0,39.0,29.085846,67.03923,input,-52
2025-08-26 13:00:00,154.0,14.0,33.0,29.535065,65.344666,input,-51
2025-08-26 14:00:00,171.0,11.0,29.0,29.950348,66.34129,input,-50
2025-08-26 15:00:00,171.0,11.0,26.0,30.117096,67.35865,input,-49
2025-08-26 16:00:00,173.0,11.0,27.0,30.322174,66.751686,input,-48
2025-08-26 17:00:00,179.0,12.0,28.0,30.359528,66.34827,input,-47
2025-08-26 18:00:00,184.0,14.0,30.0,31.050934,69.72902,input,-46
2025-08-26 19:00:00,156.0,17.0,30.0,30.15567,76.83175,input,-45
2025-08-26 20:00:00,112.0,19.0,23.0,29.537262,78.65441,input,-44
2025-08-26 21:00:00,85.0,27.0,15.0,29.141266,82.089516,input,-43
2025-08-26 22:00:00,68.0,37.0,14.0,28.811188,84.62031,input,-42
2025-08-26 23:00:00,53.0,37.0,13.0,28.471344,87.58257,input,-41
2025-08-27 00:00:00,66.0,19.0,12.0,28.196198,89.559975,input,-40
2025-08-27 01:00:00,61.0,18.0,12.0,27.91983,92.18941,input,-39
2025-08-27 02:00:00,49.0,21.0,13.0,27.680817,94.088455,input,-38
2025-08-27 03:00:00,46.0,21.0,11.0,27.385406,96.977325,input,-37
2025-08-27 04:00:00,20.0,41.0,16.0,27.103668,99.165474,input,-36
2025-08-27 05:00:00,26.0,26.0,15.0,26.815338,99.396614,input,-35
2025-08-27 06:00:00,4.0,49.0,21.0,27.112701,99.99289,input,-34
2025-08-27 07:00:00,14.0,36.0,19.0,26.981842,100.04239,input,-33
2025-08-27 08:00:00,16.0,38.0,22.0,27.008698,96.56636,input,-32
2025-08-27 09:00:00,24.0,40.0,23.0,26.851715,86.47273,input,-31
2025-08-27 10:00:00,41.0,39.0,20.0,27.426666,81.08797,input,-30
2025-08-27 11:00:00,91.0,24.0,16.0,28.456451,76.257965,input,-29
2025-08-27 12:00:00,143.0,13.0,21.0,29.343903,73.95293,input,-28
2025-08-27 13:00:00,161.0,12.0,23.0,30.085602,70.50167,input,-27
2025-08-27 14:00:00,134.0,10.0,21.0,30.289948,70.53758,input,-26
2025-08-27 15:00:00,97.0,18.0,12.0,30.61026,69.11275,input,-25
2025-08-27 16:00:00,112.0,17.0,12.0,30.340485,70.83899,input,-24
2025-08-27 17:00:00,130.0,16.0,18.0,27.290436,81.67302,input,-23
2025-08-27 18:00:00,120.0,20.0,20.0,28.21524,76.47265,input,-22
2025-08-27 19:00:00,91.0,32.0,17.0,27.934235,79.05322,input,-21
2025-08-27 20:00:00,74.0,37.0,19.0,27.772614,81.62677,input,-20
2025-08-27 21:00:00,75.0,28.0,18.0,27.690338,83.37255,input,-19
2025-08-27 22:00:00,72.0,23.0,18.0,27.552887,85.82286,input,-18
2025-08-27 23:00:00,58.0,24.0,16.0,27.486725,87.7846,input,-17
2025-08-28 00:00:00,64.0,20.0,13.0,27.254547,89.50588,input,-16
2025-08-28 01:00:00,44.0,26.0,13.0,26.747467,91.85368,input,-15
2025-08-28 02:00:00,52.0,22.0,12.0,26.528473,93.21866,input,-14
2025-08-28 03:00:00,43.0,23.0,10.0,26.379303,94.33215,input,-13
2025-08-28 04:00:00,52.0,21.0,9.0,26.292877,94.52058,input,-12
2025-08-28 05:00:00,44.0,19.0,9.0,26.18277,95.453865,input,-11
2025-08-28 06:00:00,32.0,25.0,10.5,25.949127,93.92965,input,-10
2025-08-28 07:00:00,20.0,31.0,12.0,25.836578,93.896225,input,-9
2025-08-28 08:00:00,36.0,23.0,10.0,25.74942,87.33377,input,-8
2025-08-28 09:00:00,39.5,24.5,9.5,26.380524,80.482956,input,-7
2025-08-28 10:00:00,43.0,26.0,9.0,27.245758,76.660034,input,-6
2025-08-28 11:00:00,57.0,23.0,8.0,27.79068,75.278175,input,-5
2025-08-28 12:00:00,76.0,22.0,9.0,28.17154,75.291214,input,-4
2025-08-28 13:00:00,104.0,11.0,9.0,28.290436,75.66069,input,-3
2025-08-28 14:00:00,108.0,13.0,10.0,28.389801,76.14948,input,-2
2025-08-28 15:00:00,118.0,17.0,14.0,28.220856,78.80967,input,-1
2025-08-28 16:00:00,110.0,28.0,17.0,28.360504,78.64681,input,0
2025-08-28 17:00:00,116.0,21.0,20.0,28.196198,82.56445,target,1
2025-08-28 18:00:00,117.0,22.0,21.0,29.366852,79.34796,target,2
2025-08-28 19:00:00,109.0,28.0,31.0,29.14273,79.06904,target,3
2025-08-28 20:00:00,31.0,68.0,24.0,28.927887,79.593124,target,4
2025-08-28 21:00:00,16.0,58.0,18.0,28.945953,81.078384,target,5
2025-08-28 22:00:00,35.0,37.0,18.0,28.855865,82.688065,target,6
2025-08-28 23:00:00,17.0,52.0,14.0,28.652008,83.617966,target,7
2025-08-29 00:00:00,18.0,42.0,13.0,28.345612,85.37719,target,8
2025-08-29 01:00:00,9.0,46.0,15.0,28.095856,87.11124,target,9
2025-08-29 02:00:00,3.0,48.0,15.0,27.908356,88.4413,target,10
2025-08-29 03:00:00,3.0,46.0,15.0,27.687164,89.35007,target,11
2025-08-29 04:00:00,3.0,41.0,16.0,27.454254,90.219574,target,12
2025-08-29 05:00:00,3.0,39.0,18.0,27.343414,91.46957,target,13
2025-08-29 06:00:00,4.0,31.0,19.0,27.218414,91.599846,target,14
2025-08-29 07:00:00,12.0,31.0,24.0,27.195465,91.50447,target,15
2025-08-29 08:00:00,28.0,27.0,24.0,27.302399,85.74927,target,16
2025-08-29 09:00:00,50.0,20.0,17.0,28.152496,77.456154,target,17
2025-08-29 10:00:00,76.0,19.0,18.0,29.193268,68.76303,target,18
2025-08-29 11:00:00,106.0,14.0,20.0,29.986237,62.636757,target,19
2025-08-29 12:00:00,130.0,13.0,21.0,30.491608,60.08078,target,20
2025-08-29 13:00:00,145.0,12.0,18.0,30.930573,58.278225,target,21
2025-08-29 14:00:00,149.0,11.0,17.0,30.92154,59.566875,target,22
2025-08-29 15:00:00,152.0,12.0,19.0,30.95279,60.829884,target,23
2025-08-29 16:00:00,161.0,11.0,19.0,30.784332,63.35515,target,24
2025-08-29 17:00:00,167.0,11.0,20.0,30.068268,67.90412,target,25
2025-08-29 18:00:00,125.0,15.0,25.0,30.86905,71.05708,target,26
2025-08-29 19:00:00,90.0,32.0,24.0,30.664215,73.44411,target,27
2025-08-29 20:00:00,70.0,31.0,19.0,30.107574,75.76244,target,28
2025-08-29 21:00:00,48.0,38.0,18.0,29.30191,76.06914,target,29
2025-08-29 22:00:00,16.0,41.0,9.0,28.50113,77.62948,target,30
2025-08-29 23:00:00,19.0,22.0,3.0,27.876617,81.0798,target,31
2025-08-30 00:00:00,15.0,22.0,3.0,27.443512,83.734886,target,32
2025-08-30 01:00:00,14.0,21.0,3.0,27.14981,85.976974,target,33
2025-08-30 02:00:00,9.0,29.0,6.0,26.886871,87.783585,target,34
2025-08-30 03:00:00,4.0,37.0,9.0,26.489655,89.23501,target,35
2025-08-30 04:00:00,9.0,36.0,12.0,26.45108,87.19247,target,36
2025-08-30 05:00:00,12.0,35.0,15.0,26.27945,88.54831,target,37
2025-08-30 06:00:00,14.0,35.0,16.0,26.548737,87.59271,target,38
2025-08-30 07:00:00,14.0,32.0,14.0,26.51529,89.04811,target,39
2025-08-30 08:00:00,25.0,24.0,11.0,26.641998,85.3051,target,40
2025-08-30 09:00:00,41.0,20.0,10.0,27.40982,77.869896,target,41
2025-08-30 10:00:00,63.0,18.0,11.0,28.237701,71.93533,target,42
2025-08-30 11:00:00,89.0,14.0,11.0,28.747223,70.53717,target,43
2025-08-30 12:00:00,115.0,13.0,14.0,27.53482,75.08447,target,44
2025-08-30 13:00:00,128.0,13.0,15.0,27.662262,77.38443,target,45
2025-08-30 14:00:00,138.0,11.0,15.0,28.53238,76.31519,target,46
2025-08-30 15:00:00,124.0,12.0,13.0,29.088531,75.99108,target,47
2025-08-30 16:00:00,56.0,9.0,6.0,27.433746,78.31195,target,48
