time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-09 06:00:00,54.0,26.0,18.0,-3.6824646,45.950798,input,-47
2025-02-09 07:00:00,46.0,34.0,18.0,-3.8128662,43.626347,input,-46
2025-02-09 08:00:00,42.0,40.0,18.0,-3.8699646,40.08809,input,-45
2025-02-09 09:00:00,55.0,30.0,17.0,-3.6611023,44.24705,input,-44
2025-02-09 10:00:00,66.0,23.0,18.0,-3.1435242,39.392254,input,-43
2025-02-09 11:00:00,71.0,21.0,23.0,-2.564911,37.195465,input,-42
2025-02-09 12:00:00,71.0,24.0,19.0,-1.9075928,35.596027,input,-41
2025-02-09 13:00:00,74.0,24.0,18.0,-1.2548218,34.84189,input,-40
2025-02-09 14:00:00,74.0,27.0,20.0,-0.71517944,35.31458,input,-39
2025-02-09 15:00:00,75.0,28.0,28.0,-0.3296814,35.955547,input,-38
2025-02-09 16:00:00,75.0,30.0,26.0,-0.11380005,36.883778,input,-37
2025-02-09 17:00:00,76.0,32.0,24.0,-0.14733887,38.82789,input,-36
2025-02-09 18:00:00,76.0,32.0,28.0,0.3378601,38.937344,input,-35
2025-02-09 19:00:00,75.0,29.0,29.0,0.08795166,42.417812,input,-34
2025-02-09 20:00:00,77.0,26.0,34.0,-0.079437256,45.678192,input,-33
2025-02-09 21:00:00,68.0,35.0,43.0,-0.14108276,48.32293,input,-32
2025-02-09 22:00:00,56.0,42.0,32.0,-0.112976074,49.913883,input,-31
2025-02-09 23:00:00,38.0,59.0,28.0,-0.065704346,50.781563,input,-30
2025-02-10 00:00:00,23.0,69.0,28.0,-0.026947021,51.40081,input,-29
2025-02-10 01:00:00,16.0,74.0,30.0,0.027435303,51.567562,input,-28
2025-02-10 02:00:00,16.0,71.0,31.0,0.07217407,51.42025,input,-27
2025-02-10 03:00:00,15.0,70.0,30.0,0.11804199,50.623795,input,-26
2025-02-10 04:00:00,17.8,68.5,29.4,0.15335083,49.5127,input,-25
2025-02-10 05:00:00,20.6,67.0,28.8,0.20230103,48.497383,input,-24
2025-02-10 06:00:00,23.4,65.5,28.2,0.07778931,50.172462,input,-23
2025-02-10 07:00:00,26.2,64.0,27.6,0.1524353,50.09155,input,-22
2025-02-10 08:00:00,29.0,59.0,27.0,0.2935791,50.07125,input,-21
2025-02-10 09:00:00,45.0,51.0,31.0,0.6369324,50.737114,input,-20
2025-02-10 10:00:00,68.0,35.0,35.0,1.1228943,47.87355,input,-19
2025-02-10 11:00:00,70.0,36.0,30.0,1.6080017,46.250095,input,-18
2025-02-10 12:00:00,82.0,28.0,32.0,2.0492554,45.05501,input,-17
2025-02-10 13:00:00,88.0,28.0,33.0,2.4337463,44.575912,input,-16
2025-02-10 14:00:00,90.0,26.0,34.0,2.7374573,44.808426,input,-15
2025-02-10 15:00:00,86.0,29.0,32.0,2.9278564,45.51181,input,-14
2025-02-10 16:00:00,93.0,25.0,34.0,2.940033,47.619957,input,-13
2025-02-10 17:00:00,92.0,26.0,30.0,2.831726,51.702858,input,-12
2025-02-10 18:00:00,88.0,29.0,30.0,3.1407166,55.463333,input,-11
2025-02-10 19:00:00,72.0,42.0,32.0,3.389923,59.611557,input,-10
2025-02-10 20:00:00,57.0,54.0,34.0,3.7417297,63.044918,input,-9
2025-02-10 21:00:00,61.0,55.0,34.0,4.123993,65.152374,input,-8
2025-02-10 22:00:00,67.0,49.0,32.0,4.462799,66.58014,input,-7
2025-02-10 23:00:00,59.0,54.0,29.0,4.795105,67.80315,input,-6
2025-02-11 00:00:00,55.0,49.0,25.0,5.1321716,68.8991,input,-5
2025-02-11 01:00:00,64.0,39.0,20.0,5.4546204,69.78437,input,-4
2025-02-11 02:00:00,57.0,45.0,19.0,5.778534,70.149704,input,-3
2025-02-11 03:00:00,64.0,35.0,17.0,6.093933,70.43689,input,-2
2025-02-11 04:00:00,71.0,23.0,16.0,6.3561707,71.08227,input,-1
2025-02-11 05:00:00,72.0,18.0,15.4,6.4982605,72.626976,input,0
2025-02-11 06:00:00,74.0,16.0,14.8,6.769989,71.22022,target,1
2025-02-11 07:00:00,64.0,27.0,14.2,7.136322,69.26044,target,2
2025-02-11 08:00:00,60.0,31.0,13.6,7.4566956,68.29443,target,3
2025-02-11 09:00:00,61.0,29.0,13.0,7.7808228,68.375374,target,4
2025-02-11 10:00:00,69.0,25.0,12.4,8.114044,68.96509,target,5
2025-02-11 11:00:00,68.0,27.0,11.8,8.366486,69.3073,target,6
2025-02-11 12:00:00,78.0,17.0,11.2,8.513458,70.6436,target,7
2025-02-11 13:00:00,85.0,14.0,10.6,8.737671,71.96487,target,8
2025-02-11 14:00:00,90.0,11.0,10.0,8.856964,73.90049,target,9
2025-02-11 15:00:00,91.0,13.0,10.0,8.859039,77.10867,target,10
2025-02-11 16:00:00,88.0,15.0,11.0,8.945465,79.38669,target,11
2025-02-11 17:00:00,81.0,19.0,10.0,9.1024475,80.82349,target,12
2025-02-11 18:00:00,73.0,22.0,10.0,9.064667,82.3514,target,13
2025-02-11 19:00:00,54.0,34.0,13.0,9.518097,81.75593,target,14
2025-02-11 20:00:00,50.0,36.0,20.0,9.832642,82.54681,target,15
2025-02-11 21:00:00,62.0,25.0,18.0,10.062073,84.14084,target,16
2025-02-11 22:00:00,56.0,27.0,14.0,10.380402,84.872635,target,17
2025-02-11 23:00:00,54.0,26.0,15.0,10.707306,84.64086,target,18
2025-02-12 00:00:00,57.0,23.0,14.0,10.949219,83.73164,target,19
2025-02-12 01:00:00,58.0,20.0,15.0,11.114044,82.75945,target,20
2025-02-12 02:00:00,57.0,18.0,13.0,11.372253,81.0289,target,21
2025-02-12 03:00:00,57.0,18.0,18.0,11.165466,80.6073,target,22
2025-02-12 04:00:00,45.0,25.0,17.0,10.080536,83.53514,target,23
2025-02-12 05:00:00,41.0,27.0,18.0,8.787628,87.51128,target,24
2025-02-12 06:00:00,52.0,25.0,26.0,8.07193,89.89508,target,25
2025-02-12 07:00:00,38.0,31.0,35.0,7.339691,90.72535,target,26
2025-02-12 08:00:00,31.0,35.0,44.0,6.505951,92.62806,target,27
2025-02-12 09:00:00,34.0,33.0,49.0,6.0333557,91.6058,target,28
2025-02-12 10:00:00,41.0,32.0,62.0,5.7236633,89.76952,target,29
2025-02-12 11:00:00,54.0,31.0,68.0,5.6884155,87.54225,target,30
2025-02-12 12:00:00,71.0,27.0,65.0,6.183258,82.43756,target,31
2025-02-12 13:00:00,77.0,28.0,67.0,6.599518,78.37362,target,32
2025-02-12 14:00:00,63.0,42.0,74.0,6.881012,75.65405,target,33
2025-02-12 15:00:00,49.0,42.0,88.0,6.80777,74.932434,target,34
2025-02-12 16:00:00,46.0,35.0,79.0,6.3294983,75.82614,target,35
2025-02-12 17:00:00,49.0,33.0,71.0,5.662018,75.18469,target,36
2025-02-12 18:00:00,48.0,32.0,68.0,5.18277,72.621765,target,37
2025-02-12 19:00:00,51.0,29.0,78.0,4.0628967,72.66419,target,38
2025-02-12 20:00:00,62.0,26.0,94.0,3.2691956,73.70085,target,39
2025-02-12 21:00:00,75.0,26.0,70.0,2.8651428,74.66945,target,40
2025-02-12 22:00:00,81.0,26.0,57.0,2.662262,74.4677,target,41
2025-02-12 23:00:00,86.0,22.0,55.0,2.5323792,74.1498,target,42
2025-02-13 00:00:00,82.0,22.0,56.0,2.4571838,72.978,target,43
2025-02-13 01:00:00,76.0,24.0,51.0,2.41214,70.70742,target,44
2025-02-13 02:00:00,71.0,24.0,47.5,2.3993225,67.43638,target,45
2025-02-13 03:00:00,63.0,29.0,44.0,2.395752,64.53318,target,46
2025-02-13 04:00:00,65.0,21.0,40.5,2.3945618,61.229034,target,47
2025-02-13 05:00:00,62.0,19.0,37.0,2.348114,58.174324,target,48
