time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-01 15:00:00,132.0,9.0,3.0,19.79654,82.96305,input,-66
2025-06-01 16:00:00,133.0,8.0,3.0,20.10318,82.24794,input,-65
2025-06-01 17:00:00,128.0,10.0,3.0,20.497223,82.57883,input,-64
2025-06-01 18:00:00,125.0,10.0,3.0,20.426422,83.215065,input,-63
2025-06-01 19:00:00,122.0,10.0,3.0,20.617828,84.99867,input,-62
2025-06-01 20:00:00,127.0,5.0,3.0,20.804352,86.03033,input,-61
2025-06-01 21:00:00,125.0,4.0,3.0,21.058014,86.68102,input,-60
2025-06-01 22:00:00,121.0,4.0,3.0,21.213531,87.621124,input,-59
2025-06-01 23:00:00,112.0,9.0,3.0,21.247711,88.92662,input,-58
2025-06-02 00:00:00,106.0,11.0,3.0,21.323395,90.04787,input,-57
2025-06-02 01:00:00,99.0,15.0,3.0,21.303864,91.90609,input,-56
2025-06-02 02:00:00,82.0,25.0,6.0,21.291168,93.61028,input,-55
2025-06-02 03:00:00,69.0,29.0,7.0,21.41568,94.75802,input,-54
2025-06-02 04:00:00,61.0,30.0,13.0,21.398834,95.28208,input,-53
2025-06-02 05:00:00,72.0,16.0,17.0,21.534576,96.25629,input,-52
2025-06-02 06:00:00,69.0,13.0,14.0,21.636627,96.980835,input,-51
2025-06-02 07:00:00,63.0,15.0,15.0,21.50064,96.5986,input,-50
2025-06-02 08:00:00,54.0,20.0,14.0,21.453766,95.933044,input,-49
2025-06-02 09:00:00,37.0,36.0,14.0,21.399323,95.79224,input,-48
2025-06-02 10:00:00,40.0,32.0,14.0,21.228912,97.132,input,-47
2025-06-02 11:00:00,36.0,37.0,11.0,21.10318,97.19025,input,-46
2025-06-02 12:00:00,65.0,24.0,14.0,21.03653,95.984215,input,-45
2025-06-02 13:00:00,90.0,15.0,6.0,20.87564,93.789085,input,-44
2025-06-02 14:00:00,101.0,16.0,6.0,20.753326,90.87736,input,-43
2025-06-02 15:00:00,99.0,18.0,11.0,20.80362,87.74951,input,-42
2025-06-02 16:00:00,104.0,12.0,10.0,20.692047,87.27699,input,-41
2025-06-02 17:00:00,101.0,12.0,6.0,20.645172,86.239716,input,-40
2025-06-02 18:00:00,97.0,17.0,9.0,20.843903,85.710205,input,-39
2025-06-02 19:00:00,98.0,14.0,7.0,20.238678,86.89239,input,-38
2025-06-02 20:00:00,92.0,17.0,6.0,19.773834,86.56253,input,-37
2025-06-02 21:00:00,95.0,15.0,3.0,19.451569,85.86567,input,-36
2025-06-02 22:00:00,95.0,14.0,3.0,19.242584,84.84955,input,-35
2025-06-02 23:00:00,93.0,14.0,3.0,19.089752,83.97572,input,-34
2025-06-03 00:00:00,100.0,12.0,8.0,18.780914,85.34857,input,-33
2025-06-03 01:00:00,99.0,11.0,8.0,18.598053,87.37192,input,-32
2025-06-03 02:00:00,99.0,8.0,8.0,18.529938,87.72222,input,-31
2025-06-03 03:00:00,101.0,8.0,7.0,18.448883,87.45969,input,-30
2025-06-03 04:00:00,103.0,8.0,9.0,18.268707,88.798584,input,-29
2025-06-03 05:00:00,99.0,10.0,3.0,18.143951,88.11085,input,-28
2025-06-03 06:00:00,91.0,13.0,3.0,18.159576,88.951706,input,-27
2025-06-03 07:00:00,91.0,15.0,6.0,18.58023,84.623634,input,-26
2025-06-03 08:00:00,95.0,14.0,9.0,19.285309,78.80106,input,-25
2025-06-03 09:00:00,105.0,11.0,6.0,19.989899,73.40096,input,-24
2025-06-03 10:00:00,106.0,11.0,6.0,20.6503,71.45045,input,-23
2025-06-03 11:00:00,118.0,9.0,10.0,21.245514,70.16488,input,-22
2025-06-03 12:00:00,132.0,8.0,13.0,21.97525,67.96296,input,-21
2025-06-03 13:00:00,145.0,8.0,17.0,22.663483,65.88162,input,-20
2025-06-03 14:00:00,154.0,7.0,19.0,23.16983,64.46735,input,-19
2025-06-03 15:00:00,161.0,8.0,19.0,23.435944,64.391205,input,-18
2025-06-03 16:00:00,158.0,11.0,21.0,23.442047,66.070694,input,-17
2025-06-03 17:00:00,157.0,12.0,22.0,23.164703,69.56705,input,-16
2025-06-03 18:00:00,132.0,29.0,22.0,22.640778,73.304665,input,-15
2025-06-03 19:00:00,152.0,20.0,19.0,21.82486,79.5483,input,-14
2025-06-03 20:00:00,159.0,15.0,30.0,21.186432,83.73588,input,-13
2025-06-03 21:00:00,148.0,20.0,36.0,21.006256,84.82893,input,-12
2025-06-03 22:00:00,152.0,17.0,36.0,20.98404,84.70672,input,-11
2025-06-03 23:00:00,139.0,20.0,36.0,20.870758,85.0052,input,-10
2025-06-04 00:00:00,112.0,22.0,43.0,20.690582,86.19375,input,-9
2025-06-04 01:00:00,113.57142857142856,22.952380952380956,42.61904761904762,20.89529976190476,84.28798380952381,input,-8
2025-06-04 02:00:00,115.14285714285714,23.904761904761905,42.23809523809524,21.100017523809523,82.38221761904761,input,-7
2025-06-04 03:00:00,116.71428571428572,24.857142857142858,41.85714285714285,21.304735285714283,80.47645142857142,input,-6
2025-06-04 04:00:00,118.28571428571428,25.80952380952381,41.47619047619048,21.509453047619047,78.57068523809524,input,-5
2025-06-04 05:00:00,119.85714285714286,26.761904761904763,41.095238095238095,21.714170809523807,76.66491904761904,input,-4
2025-06-04 06:00:00,121.42857142857144,27.714285714285715,40.71428571428572,21.91888857142857,74.75915285714285,input,-3
2025-06-04 07:00:00,123.0,28.666666666666664,40.333333333333336,22.12360633333333,72.85338666666667,input,-2
2025-06-04 08:00:00,124.57142857142856,29.61904761904762,39.95238095238095,22.32832409523809,70.94762047619048,input,-1
2025-06-04 09:00:00,126.14285714285714,30.57142857142857,39.57142857142857,22.53304185714285,69.04185428571428,input,0
2025-06-04 10:00:00,127.71428571428572,31.52380952380953,39.19047619047619,22.73775961904762,67.1360880952381,target,1
2025-06-04 11:00:00,129.28571428571428,32.476190476190474,38.80952380952381,22.94247738095238,65.2303219047619,target,2
2025-06-04 12:00:00,130.85714285714286,33.42857142857143,38.42857142857143,23.147195142857143,63.32455571428571,target,3
2025-06-04 13:00:00,132.42857142857142,34.38095238095238,38.04761904761905,23.351912904761903,61.41878952380952,target,4
2025-06-04 14:00:00,134.0,35.33333333333333,37.66666666666666,23.556630666666667,59.51302333333333,target,5
2025-06-04 15:00:00,135.57142857142856,36.285714285714285,37.285714285714285,23.761348428571427,57.60725714285714,target,6
2025-06-04 16:00:00,137.14285714285714,37.23809523809524,36.90476190476191,23.96606619047619,55.70149095238095,target,7
2025-06-04 17:00:00,138.71428571428572,38.19047619047619,36.523809523809526,24.17078395238095,53.79572476190476,target,8
2025-06-04 18:00:00,140.28571428571428,39.14285714285714,36.142857142857146,24.375501714285715,51.88995857142857,target,9
2025-06-04 19:00:00,141.85714285714286,40.095238095238095,35.76190476190476,24.580219476190475,49.98419238095238,target,10
2025-06-04 20:00:00,143.42857142857142,41.04761904761905,35.38095238095238,24.78493723809524,48.07842619047619,target,11
2025-06-04 21:00:00,145.0,42.0,35.0,24.989655,46.17266,target,12
2025-06-04 22:00:00,120.0,53.0,38.0,24.38321,49.55336,target,13
2025-06-04 23:00:00,105.0,46.0,38.0,24.038727,51.41744,target,14
2025-06-05 00:00:00,85.0,44.0,32.0,23.947906,50.779778,target,15
2025-06-05 01:00:00,78.0,32.0,26.0,23.926178,49.374023,target,16
2025-06-05 02:00:00,72.0,26.0,23.0,23.860992,48.268833,target,17
2025-06-05 03:00:00,68.0,25.0,20.0,23.87149,46.889626,target,18
2025-06-05 04:00:00,64.0,26.0,19.0,23.80191,46.22737,target,19
2025-06-05 05:00:00,62.0,26.0,18.0,23.951813,44.38788,target,20
2025-06-05 06:00:00,66.0,30.0,16.0,24.241364,42.583744,target,21
2025-06-05 07:00:00,71.0,30.0,15.0,24.4003,42.004517,target,22
2025-06-05 08:00:00,79.0,30.0,15.0,24.754303,42.888535,target,23
2025-06-05 09:00:00,100.0,26.0,13.0,25.4169,41.40029,target,24
2025-06-05 10:00:00,127.0,20.0,13.0,25.873444,39.653656,target,25
2025-06-05 11:00:00,148.0,13.0,10.0,26.024323,38.45914,target,26
2025-06-05 12:00:00,170.0,11.0,9.0,26.236969,36.694687,target,27
2025-06-05 13:00:00,183.0,10.0,14.0,26.269196,36.820038,target,28
2025-06-05 14:00:00,191.0,9.0,18.0,25.764313,42.035995,target,29
2025-06-05 15:00:00,212.0,11.0,17.0,25.136383,48.488697,target,30
2025-06-05 16:00:00,214.0,12.0,19.0,24.65445,52.76211,target,31
2025-06-05 17:00:00,208.0,11.0,19.0,24.393707,52.488544,target,32
2025-06-05 18:00:00,197.0,14.0,17.0,24.678131,50.501408,target,33
2025-06-05 19:00:00,174.0,21.0,16.0,24.316559,51.132004,target,34
2025-06-05 20:00:00,147.0,24.0,16.0,24.116364,52.58539,target,35
2025-06-05 21:00:00,128.0,23.0,13.0,23.914703,55.00898,target,36
2025-06-05 22:00:00,129.0,17.0,13.0,23.641266,58.404034,target,37
2025-06-05 23:00:00,133.0,14.0,13.0,23.31363,63.10191,target,38
2025-06-06 00:00:00,128.0,16.0,15.0,23.074127,67.68189,target,39
2025-06-06 01:00:00,120.0,16.0,16.0,22.948395,71.58779,target,40
2025-06-06 02:00:00,116.0,14.0,15.0,22.819977,75.78482,target,41
2025-06-06 03:00:00,115.0,10.0,14.0,22.71939,79.28968,target,42
2025-06-06 04:00:00,109.0,9.0,13.0,22.629059,82.11011,target,43
2025-06-06 05:00:00,96.0,14.0,12.0,22.562408,83.43779,target,44
2025-06-06 06:00:00,88.0,14.0,13.0,23.226227,74.26269,target,45
2025-06-06 07:00:00,88.0,10.0,17.0,23.47696,74.352165,target,46
2025-06-06 08:00:00,96.0,8.0,12.0,23.833405,72.44652,target,47
2025-06-06 09:00:00,109.5,8.0,10.0,24.143219,70.88677,target,48
