time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-07 09:00:00,96.0,16.0,21.0,4.3031616,62.535133,input,-58
2025-03-07 10:00:00,100.0,14.0,20.0,4.450592,61.55322,input,-57
2025-03-07 11:00:00,101.0,15.0,19.0,4.7235413,61.039227,input,-56
2025-03-07 12:00:00,102.0,14.5,18.0,4.9967346,60.63218,input,-55
2025-03-07 13:00:00,115.0,14.0,28.0,5.2325745,60.165043,input,-54
2025-03-07 14:00:00,113.0,16.0,28.0,5.4562073,60.09257,input,-53
2025-03-07 15:00:00,109.0,19.0,21.0,5.582672,59.88931,input,-52
2025-03-07 16:00:00,102.0,25.0,22.0,5.608551,60.66221,input,-51
2025-03-07 17:00:00,97.0,30.0,21.0,5.5953674,61.400444,input,-50
2025-03-07 18:00:00,100.0,27.0,24.0,5.257477,65.37469,input,-49
2025-03-07 19:00:00,94.0,32.0,23.0,5.205963,66.59947,input,-48
2025-03-07 20:00:00,96.0,30.0,26.0,5.175934,67.40325,input,-47
2025-03-07 21:00:00,95.0,29.0,28.0,5.164215,68.39717,input,-46
2025-03-07 22:00:00,86.0,35.0,27.0,5.150543,69.09359,input,-45
2025-03-07 23:00:00,75.0,41.0,26.0,5.122223,69.84977,input,-44
2025-03-08 00:00:00,59.0,47.0,34.0,5.1028748,70.42561,input,-43
2025-03-08 01:00:00,43.0,52.0,32.0,5.066986,70.980675,input,-42
2025-03-08 02:00:00,36.0,46.0,35.0,5.027313,71.46443,input,-41
2025-03-08 03:00:00,10.0,62.0,36.0,4.960846,71.847244,input,-40
2025-03-08 04:00:00,18.0,60.0,35.0,4.904358,71.83537,input,-39
2025-03-08 05:00:00,31.0,51.0,36.0,4.8316345,71.00083,input,-38
2025-03-08 06:00:00,28.0,59.0,37.0,4.785858,72.26901,input,-37
2025-03-08 07:00:00,44.0,54.0,35.0,4.66803,72.14038,input,-36
2025-03-08 08:00:00,42.0,59.0,35.0,4.617462,72.51458,input,-35
2025-03-08 09:00:00,59.0,52.0,36.0,4.7860413,79.33801,input,-34
2025-03-08 10:00:00,68.0,47.0,36.0,5.457184,73.5316,input,-33
2025-03-08 11:00:00,76.0,41.0,49.0,6.0189514,69.45055,input,-32
2025-03-08 12:00:00,84.0,36.0,38.5,6.5360413,66.83205,input,-31
2025-03-08 13:00:00,111.0,31.0,28.0,6.9496155,65.532616,input,-30
2025-03-08 14:00:00,134.0,25.0,50.0,7.1888733,64.722466,input,-29
2025-03-08 15:00:00,147.0,23.0,50.0,7.1376038,64.62646,input,-28
2025-03-08 16:00:00,141.0,26.0,48.0,6.681061,65.05345,input,-27
2025-03-08 17:00:00,130.0,22.0,45.0,5.8927307,65.19075,input,-26
2025-03-08 18:00:00,111.0,24.0,44.0,5.073639,65.89163,input,-25
2025-03-08 19:00:00,93.0,22.0,29.0,4.8763733,66.461464,input,-24
2025-03-08 20:00:00,93.0,20.0,18.0,4.8456116,70.606705,input,-23
2025-03-08 21:00:00,98.0,21.0,15.0,4.8580627,75.018776,input,-22
2025-03-08 22:00:00,81.0,28.0,15.0,4.9308167,78.08387,input,-21
2025-03-08 23:00:00,86.0,26.0,17.0,5.0519104,79.7935,input,-20
2025-03-09 00:00:00,82.0,30.0,20.0,5.2237854,80.32003,input,-19
2025-03-09 01:00:00,83.0,27.0,24.0,5.3822327,80.40642,input,-18
2025-03-09 02:00:00,86.0,23.0,25.0,5.5030823,80.28476,input,-17
2025-03-09 03:00:00,86.0,23.0,24.0,5.5851135,80.02069,input,-16
2025-03-09 04:00:00,81.0,26.0,28.0,5.6913147,79.27239,input,-15
2025-03-09 05:00:00,98.0,19.0,30.0,5.754059,78.21747,input,-14
2025-03-09 06:00:00,90.0,25.0,30.0,5.8905334,76.77255,input,-13
2025-03-09 07:00:00,87.0,28.0,24.0,5.830719,76.24458,input,-12
2025-03-09 08:00:00,89.0,28.0,22.0,5.9044495,74.79619,input,-11
2025-03-09 09:00:00,100.0,22.0,19.0,6.1351624,73.85558,input,-10
2025-03-09 10:00:00,106.0,18.0,22.0,6.4598694,72.22382,input,-9
2025-03-09 11:00:00,107.0,19.0,22.0,6.882721,70.737434,input,-8
2025-03-09 12:00:00,110.0,17.0,18.0,7.283844,70.08835,input,-7
2025-03-09 13:00:00,110.0,17.0,16.0,7.663971,70.00706,input,-6
2025-03-09 14:00:00,110.0,17.0,16.0,7.992096,70.58471,input,-5
2025-03-09 15:00:00,108.0,18.0,18.0,8.248932,72.673874,input,-4
2025-03-09 16:00:00,110.0,16.0,18.0,8.310455,76.75723,input,-3
2025-03-09 17:00:00,110.0,15.0,14.0,8.1822815,82.21434,input,-2
2025-03-09 18:00:00,105.0,19.0,13.0,7.8907776,89.442154,input,-1
2025-03-09 19:00:00,92.0,25.0,15.0,7.9249573,90.249825,input,0
2025-03-09 20:00:00,81.0,31.0,20.0,7.987213,90.79276,target,1
2025-03-09 21:00:00,77.0,32.0,18.0,8.078522,90.49362,target,2
2025-03-09 22:00:00,61.0,40.0,18.0,8.337067,87.05653,target,3
2025-03-09 23:00:00,53.0,49.0,22.0,8.599762,84.93591,target,4
2025-03-10 00:00:00,65.0,35.0,20.0,8.811432,84.21109,target,5
2025-03-10 01:00:00,55.0,44.0,22.0,9.039703,83.20617,target,6
2025-03-10 02:00:00,56.0,44.0,20.0,9.215973,82.50262,target,7
2025-03-10 03:00:00,52.0,43.0,22.0,9.355621,82.03453,target,8
2025-03-10 04:00:00,40.0,51.0,26.0,9.479401,82.22302,target,9
2025-03-10 05:00:00,54.0,33.0,20.0,9.5555725,82.949524,target,10
2025-03-10 06:00:00,39.0,49.0,22.0,9.295319,84.52242,target,11
2025-03-10 07:00:00,22.0,71.0,22.0,9.407867,85.13633,target,12
2025-03-10 08:00:00,23.0,76.0,18.0,9.383453,86.571655,target,13
2025-03-10 09:00:00,22.0,76.0,15.0,9.45401,87.16341,target,14
2025-03-10 10:00:00,45.0,57.0,15.0,9.513824,88.050385,target,15
2025-03-10 11:00:00,29.0,78.0,17.0,9.498932,90.596664,target,16
2025-03-10 12:00:00,64.0,43.0,17.0,9.616364,91.96136,target,17
2025-03-10 13:00:00,63.0,43.0,14.0,9.982574,89.35296,target,18
2025-03-10 14:00:00,46.0,57.0,20.0,10.241852,87.99982,target,19
2025-03-10 15:00:00,42.0,58.0,20.0,10.238678,88.98277,target,20
2025-03-10 16:00:00,45.0,52.0,20.0,10.0746155,90.8091,target,21
2025-03-10 17:00:00,57.0,43.0,20.0,9.940826,92.37335,target,22
2025-03-10 18:00:00,32.0,65.0,18.0,9.551422,94.757744,target,23
2025-03-10 19:00:00,18.0,77.0,22.0,9.484772,94.18552,target,24
2025-03-10 20:00:00,24.0,72.0,26.0,9.483307,93.00743,target,25
2025-03-10 21:00:00,52.0,46.0,33.0,9.512604,92.209236,target,26
2025-03-10 22:00:00,59.0,37.0,33.0,9.552887,92.03545,target,27
2025-03-10 23:00:00,28.0,58.0,38.0,9.583893,92.40384,target,28
2025-03-11 00:00:00,17.0,66.0,42.0,9.606598,93.27095,target,29
2025-03-11 01:00:00,38.0,45.0,36.0,9.60318,94.66611,target,30
2025-03-11 02:00:00,12.0,66.0,29.0,9.650787,95.48619,target,31
2025-03-11 03:00:00,8.0,61.0,26.0,9.728424,96.18172,target,32
2025-03-11 04:00:00,10.0,57.0,23.0,9.799225,96.84865,target,33
2025-03-11 05:00:00,25.0,38.0,17.0,9.834625,97.39295,target,34
2025-03-11 06:00:00,38.0,29.0,16.0,9.902985,98.60706,target,35
2025-03-11 07:00:00,35.0,31.0,20.0,10.041412,98.07946,target,36
2025-03-11 08:00:00,26.0,43.0,23.0,10.114899,97.96883,target,37
2025-03-11 09:00:00,44.0,33.0,25.0,10.412018,97.722725,target,38
2025-03-11 10:00:00,49.0,30.0,27.0,11.015289,94.40732,target,39
2025-03-11 11:00:00,32.0,43.0,35.0,11.723297,90.14113,target,40
2025-03-11 12:00:00,44.0,36.0,42.0,12.130035,88.005875,target,41
2025-03-11 13:00:00,37.0,42.0,42.0,12.148346,88.4406,target,42
2025-03-11 14:00:00,54.0,33.0,31.0,12.198639,88.51249,target,43
2025-03-11 15:00:00,66.0,34.0,23.0,11.957916,90.37437,target,44
2025-03-11 16:00:00,77.0,35.0,22.0,11.757477,91.84202,target,45
2025-03-11 17:00:00,66.0,37.0,24.0,11.521393,93.60784,target,46
2025-03-11 18:00:00,58.0,41.0,23.0,10.956451,96.936874,target,47
2025-03-11 19:00:00,44.0,53.0,25.0,11.115387,96.16345,target,48
