time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-02 15:00:00,116.0,8.0,13.0,28.983795,80.25575,input,-15
2025-07-02 16:00:00,114.0,8.0,13.0,28.76944,81.10741,input,-14
2025-07-02 17:00:00,110.0,8.0,13.0,28.420807,82.40876,input,-13
2025-07-02 18:00:00,105.0,12.0,14.0,28.715485,80.219025,input,-12
2025-07-02 19:00:00,75.0,17.0,16.0,28.182281,81.53819,input,-11
2025-07-02 20:00:00,63.0,18.0,20.0,27.84024,82.48659,input,-10
2025-07-02 21:00:00,59.0,12.0,18.0,27.692535,82.1873,input,-9
2025-07-02 22:00:00,49.0,12.0,15.0,27.571198,82.56519,input,-8
2025-07-02 23:00:00,43.0,15.0,12.0,27.497467,82.79229,input,-7
2025-07-03 00:00:00,48.0,10.0,14.0,27.39444,83.30583,input,-6
2025-07-03 01:00:00,49.0,10.0,12.0,27.233307,84.3118,input,-5
2025-07-03 02:00:00,48.0,12.0,11.0,27.03189,85.59436,input,-4
2025-07-03 03:00:00,48.0,11.0,11.0,26.830963,86.431595,input,-3
2025-07-03 04:00:00,48.0,10.0,11.0,26.666412,86.655334,input,-2
2025-07-03 05:00:00,44.0,13.0,10.0,26.511871,86.6337,input,-1
2025-07-03 06:00:00,45.0,14.0,14.0,27.374176,82.252975,input,0
2025-07-03 07:00:00,46.0,13.0,14.0,27.444244,81.103836,target,1
2025-07-03 08:00:00,54.0,14.0,12.0,27.58902,79.187485,target,2
2025-07-03 09:00:00,63.0,12.0,12.0,27.758942,77.364334,target,3
2025-07-03 10:00:00,85.0,9.0,12.0,28.03653,75.4897,target,4
2025-07-03 11:00:00,99.0,8.0,14.0,28.349518,73.71172,target,5
2025-07-03 12:00:00,112.0,7.0,15.0,28.564117,72.58169,target,6
2025-07-03 13:00:00,124.0,7.0,13.0,28.715485,71.83421,target,7
2025-07-03 14:00:00,125.0,7.0,15.0,28.792877,71.663086,target,8
2025-07-03 15:00:00,133.0,8.0,13.0,28.714752,72.673744,target,9
2025-07-03 16:00:00,137.0,8.0,12.0,28.552643,74.2164,target,10
2025-07-03 17:00:00,132.0,9.0,12.0,28.283356,75.83338,target,11
2025-07-03 18:00:00,119.0,10.0,13.0,28.197174,77.15521,target,12
2025-07-03 19:00:00,92.0,14.0,12.0,27.82486,77.619194,target,13
2025-07-03 20:00:00,76.0,12.0,13.0,27.576324,77.80242,target,14
2025-07-03 21:00:00,72.0,13.0,12.0,27.45694,78.12248,target,15
2025-07-03 22:00:00,68.0,13.0,12.0,27.39029,78.59517,target,16
2025-07-03 23:00:00,64.0,13.0,12.0,27.357819,78.94448,target,17
2025-07-04 00:00:00,60.0,9.0,12.0,27.316315,79.77435,target,18
2025-07-04 01:00:00,51.0,10.0,11.0,27.258942,80.89108,target,19
2025-07-04 02:00:00,47.0,12.0,8.0,27.180817,82.10208,target,20
2025-07-04 03:00:00,48.0,10.0,7.0,27.06607,83.85272,target,21
2025-07-04 04:00:00,48.0,10.0,11.0,26.91983,85.79605,target,22
2025-07-04 05:00:00,45.0,11.0,11.0,26.858063,86.56079,target,23
2025-07-04 06:00:00,41.0,14.0,11.0,27.083649,85.54866,target,24
2025-07-04 07:00:00,44.0,12.0,13.0,27.327301,84.15245,target,25
2025-07-04 08:00:00,52.0,10.0,10.0,27.667389,81.626816,target,26
2025-07-04 09:00:00,66.0,9.0,8.0,28.047516,79.4373,target,27
2025-07-04 10:00:00,82.0,7.0,13.0,28.391022,78.81764,target,28
2025-07-04 11:00:00,95.0,6.0,9.0,28.749908,78.11764,target,29
2025-07-04 12:00:00,108.0,7.0,14.0,29.146149,76.81283,target,30
2025-07-04 13:00:00,121.0,6.0,15.0,29.472565,75.73854,target,31
2025-07-04 14:00:00,130.0,7.0,17.0,29.648346,75.559166,target,32
2025-07-04 15:00:00,137.0,7.0,19.0,29.56778,76.85824,target,33
2025-07-04 16:00:00,154.0,9.0,19.0,29.252594,79.08565,target,34
2025-07-04 17:00:00,162.0,12.0,19.0,28.828278,81.335396,target,35
2025-07-04 18:00:00,120.0,15.0,20.0,28.60733,80.4709,target,36
2025-07-04 19:00:00,103.0,15.0,18.0,28.18985,81.51814,target,37
2025-07-04 20:00:00,81.0,15.0,16.5,28.018219,81.84343,target,38
2025-07-04 21:00:00,62.5,18.0,15.0,27.970367,81.802124,target,39
2025-07-04 22:00:00,44.0,20.0,15.0,27.89273,82.39166,target,40
2025-07-04 23:00:00,42.0,19.0,11.0,27.868317,82.95647,target,41
2025-07-05 00:00:00,42.0,16.0,13.0,27.8732,83.37668,target,42
2025-07-05 01:00:00,41.0,14.0,11.0,27.840973,84.01386,target,43
2025-07-05 02:00:00,40.0,11.0,11.0,27.763092,84.49891,target,44
2025-07-05 03:00:00,38.0,10.0,11.0,27.629547,85.28568,target,45
2025-07-05 04:00:00,36.0,10.0,9.0,27.500153,86.17139,target,46
2025-07-05 05:00:00,33.0,11.5,11.0,27.328033,87.111115,target,47
2025-07-05 06:00:00,30.0,13.0,12.0,28.37149,81.99937,target,48
