time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-28 14:00:00,98.0,6.0,7.0,15.070709,52.198036,input,-59
2025-10-28 15:00:00,100.0,8.0,6.0,15.240143,51.302574,input,-58
2025-10-28 16:00:00,99.0,8.0,3.0,15.36441,51.35912,input,-57
2025-10-28 17:00:00,93.0,12.0,3.0,15.455963,52.168457,input,-56
2025-10-28 18:00:00,80.0,17.0,6.0,15.357086,54.031765,input,-55
2025-10-28 19:00:00,67.0,26.0,10.0,15.521149,53.1389,input,-54
2025-10-28 20:00:00,54.0,32.0,10.0,15.74942,51.63504,input,-53
2025-10-28 21:00:00,38.0,46.0,8.0,15.9774475,50.497757,input,-52
2025-10-28 22:00:00,32.0,47.0,3.0,16.15689,49.692253,input,-51
2025-10-28 23:00:00,30.0,46.0,7.0,16.283356,49.60165,input,-50
2025-10-29 00:00:00,27.0,47.0,6.0,16.320465,50.1492,input,-49
2025-10-29 01:00:00,31.0,39.0,7.0,16.319,51.446762,input,-48
2025-10-29 02:00:00,26.0,41.0,3.0,16.32022,52.32891,input,-47
2025-10-29 03:00:00,29.0,38.0,8.0,16.220612,53.45808,input,-46
2025-10-29 04:00:00,33.0,37.0,3.0,16.126862,53.984657,input,-45
2025-10-29 05:00:00,44.0,28.0,3.0,16.08902,54.245857,input,-44
2025-10-29 06:00:00,36.0,38.0,3.0,16.003815,57.89261,input,-43
2025-10-29 07:00:00,19.0,55.0,3.0,16.182037,57.778744,input,-42
2025-10-29 08:00:00,38.0,39.0,8.0,16.427155,56.601067,input,-41
2025-10-29 09:00:00,74.0,9.0,7.0,16.807037,55.37552,input,-40
2025-10-29 10:00:00,78.0,8.0,3.0,17.194244,52.241932,input,-39
2025-10-29 11:00:00,88.0,6.0,3.0,17.449371,51.065495,input,-38
2025-10-29 12:00:00,93.0,5.0,3.0,17.598785,51.48047,input,-37
2025-10-29 13:00:00,95.0,7.0,3.0,17.615387,52.987286,input,-36
2025-10-29 14:00:00,99.0,8.0,7.0,17.550201,54.712124,input,-35
2025-10-29 15:00:00,103.0,7.0,3.0,17.414703,56.754757,input,-34
2025-10-29 16:00:00,106.0,7.0,3.0,17.2753,58.56617,input,-33
2025-10-29 17:00:00,96.0,15.0,7.0,17.21402,59.304794,input,-32
2025-10-29 18:00:00,77.0,28.0,8.0,17.421295,58.732956,input,-31
2025-10-29 19:00:00,73.0,30.0,7.0,17.458405,58.88545,input,-30
2025-10-29 20:00:00,86.0,21.0,6.0,17.567535,59.737103,input,-29
2025-10-29 21:00:00,65.0,38.0,3.0,17.74649,60.706688,input,-28
2025-10-29 22:00:00,39.0,58.0,7.0,17.96695,60.952057,input,-27
2025-10-29 23:00:00,23.0,68.0,11.0,18.254059,59.733746,input,-26
2025-10-30 00:00:00,11.0,80.0,14.0,18.543121,58.12973,input,-25
2025-10-30 01:00:00,4.0,71.0,16.0,18.711823,58.420235,input,-24
2025-10-30 02:00:00,3.0,68.0,15.0,18.812408,59.620914,input,-23
2025-10-30 03:00:00,4.5,74.0,13.0,18.925934,59.735138,input,-22
2025-10-30 04:00:00,6.0,69.0,11.0,18.987701,60.757343,input,-21
2025-10-30 05:00:00,22.0,54.0,10.0,19.07022,61.764343,input,-20
2025-10-30 06:00:00,8.0,74.0,10.0,18.829987,64.67855,input,-19
2025-10-30 07:00:00,16.0,64.0,10.0,18.875885,65.966225,input,-18
2025-10-30 08:00:00,17.0,60.0,13.0,18.801422,67.03198,input,-17
2025-10-30 09:00:00,31.0,41.0,15.0,18.84903,67.337524,input,-16
2025-10-30 10:00:00,45.0,31.0,14.0,19.021637,67.63403,input,-15
2025-10-30 11:00:00,59.0,22.0,10.0,19.332428,65.62289,input,-14
2025-10-30 12:00:00,70.0,13.0,3.0,19.50821,64.662766,input,-13
2025-10-30 13:00:00,71.0,15.0,6.0,19.465973,65.44139,input,-12
2025-10-30 14:00:00,62.0,23.0,3.0,19.183258,68.82594,input,-11
2025-10-30 15:00:00,47.0,33.0,8.0,18.880035,73.00573,input,-10
2025-10-30 16:00:00,31.0,49.0,9.0,18.622955,76.48628,input,-9
2025-10-30 17:00:00,20.0,57.0,11.0,18.471588,79.27596,input,-8
2025-10-30 18:00:00,21.0,56.0,3.0,17.816315,78.59511,input,-7
2025-10-30 19:00:00,25.0,52.0,8.0,17.773834,79.97475,input,-6
2025-10-30 20:00:00,52.0,27.0,6.0,17.854889,78.37136,input,-5
2025-10-30 21:00:00,50.0,30.0,3.0,17.822174,75.37078,input,-4
2025-10-30 22:00:00,58.0,22.0,6.0,17.424469,76.94547,input,-3
2025-10-30 23:00:00,74.0,10.0,3.0,17.217194,77.643875,input,-2
2025-10-31 00:00:00,76.0,8.0,3.0,17.026276,76.88388,input,-1
2025-10-31 01:00:00,75.63636363636364,8.363636363636363,3.909090909090909,17.000397,74.19123,input,0
2025-10-31 02:00:00,75.27272727272727,8.727272727272727,4.818181818181818,16.957672,73.486626,target,1
2025-10-31 03:00:00,74.9090909090909,9.09090909090909,5.727272727272727,17.001617,73.02733,target,2
2025-10-31 04:00:00,74.54545454545455,9.454545454545457,6.636363636363637,17.055573,72.8979,target,3
2025-10-31 05:00:00,74.18181818181819,9.818181818181818,7.545454545454545,17.121246,74.047905,target,4
2025-10-31 06:00:00,73.81818181818181,10.181818181818182,8.454545454545453,17.434479,72.461586,target,5
2025-10-31 07:00:00,73.45454545454545,10.545454545454543,9.363636363636363,17.281647,73.80919,target,6
2025-10-31 08:00:00,73.0909090909091,10.90909090909091,10.272727272727272,17.092926,74.92943,target,7
2025-10-31 09:00:00,72.72727272727273,11.272727272727272,11.181818181818182,17.145905,77.25011,target,8
2025-10-31 10:00:00,72.36363636363636,11.636363636363637,12.09090909090909,17.655914,74.52261,target,9
2025-10-31 11:00:00,72.0,12.0,13.0,18.110992,70.038704,target,10
2025-10-31 12:00:00,86.0,14.0,19.0,18.39029,66.74285,target,11
2025-10-31 13:00:00,90.0,11.0,10.0,18.565338,65.09676,target,12
2025-10-31 14:00:00,91.0,12.0,9.0,18.367828,65.7034,target,13
2025-10-31 15:00:00,90.0,17.0,9.0,18.269196,65.633675,target,14
2025-10-31 16:00:00,90.0,19.0,14.0,18.081451,65.93456,target,15
2025-10-31 17:00:00,73.0,26.0,12.0,17.923492,65.727066,target,16
2025-10-31 18:00:00,54.0,38.0,12.0,18.010406,64.38787,target,17
2025-10-31 19:00:00,40.0,53.0,17.0,17.801422,65.37504,target,18
2025-10-31 20:00:00,39.0,49.0,26.0,17.498444,67.70322,target,19
2025-10-31 21:00:00,26.0,58.0,30.0,16.890778,72.953224,target,20
2025-10-31 22:00:00,23.0,58.0,23.0,16.537262,75.76072,target,21
2025-10-31 23:00:00,26.0,53.0,15.0,16.210846,78.203186,target,22
2025-11-01 00:00:00,26.0,57.0,18.0,15.869293,81.29984,target,23
2025-11-01 01:00:00,16.0,61.0,23.0,15.498199,84.080215,target,24
2025-11-01 02:00:00,4.0,76.0,26.0,15.121246,87.08833,target,25
2025-11-01 03:00:00,3.0,73.0,35.0,14.758209,89.33674,target,26
2025-11-01 04:00:00,19.0,51.0,46.0,14.413971,91.67305,target,27
2025-11-01 05:00:00,37.0,33.0,62.0,14.073395,93.55324,target,28
2025-11-01 06:00:00,22.0,41.0,68.0,14.481598,92.358086,target,29
2025-11-01 07:00:00,14.0,48.0,68.0,14.215973,93.6239,target,30
2025-11-01 08:00:00,20.0,43.0,79.0,14.11026,94.66221,target,31
2025-11-01 09:00:00,45.0,34.0,101.0,14.62027,90.60799,target,32
2025-11-01 10:00:00,78.0,26.0,127.0,15.458893,81.702194,target,33
2025-11-01 11:00:00,94.0,24.0,128.0,16.152985,75.24482,target,34
2025-11-01 12:00:00,108.0,22.0,121.0,16.740631,70.23639,target,35
2025-11-01 13:00:00,125.0,18.0,105.0,17.216705,65.93845,target,36
2025-11-01 14:00:00,132.0,18.0,96.0,17.518463,63.40303,target,37
2025-11-01 15:00:00,124.0,30.0,96.0,17.667633,62.16662,target,38
2025-11-01 16:00:00,119.0,36.0,106.0,17.672028,62.038326,target,39
2025-11-01 17:00:00,97.0,54.0,109.0,17.574127,63.058617,target,40
2025-11-01 18:00:00,67.0,74.0,124.0,17.852936,60.745445,target,41
2025-11-01 19:00:00,50.0,81.0,133.0,17.651031,61.66422,target,42
2025-11-01 20:00:00,35.0,81.0,154.0,17.437408,62.5757,target,43
2025-11-01 21:00:00,14.0,91.0,157.0,17.28946,62.636204,target,44
2025-11-01 22:00:00,13.0,84.0,157.0,17.234283,62.370647,target,45
2025-11-01 23:00:00,24.0,68.0,160.0,17.202301,61.80526,target,46
2025-11-02 00:00:00,17.0,74.0,142.0,17.199615,60.676758,target,47
2025-11-02 01:00:00,17.0,70.0,128.0,17.190826,59.347168,target,48
