time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-28 22:00:00,76.0,21.0,49.0,1.8738708,37.649956,input,-42
2025-01-28 23:00:00,75.0,20.0,40.0,1.373352,38.343563,input,-41
2025-01-29 00:00:00,71.0,21.0,43.0,0.9917908,39.341785,input,-40
2025-01-29 01:00:00,61.0,26.0,69.0,0.752594,39.378468,input,-39
2025-01-29 02:00:00,65.0,23.0,85.0,0.6024475,39.221382,input,-38
2025-01-29 03:00:00,59.0,22.0,64.0,0.4836731,39.23154,input,-37
2025-01-29 04:00:00,46.0,28.0,65.0,0.32632446,39.564293,input,-36
2025-01-29 05:00:00,36.0,28.0,77.0,0.1298523,40.040062,input,-35
2025-01-29 06:00:00,26.0,33.0,76.0,0.12670898,43.608147,input,-34
2025-01-29 07:00:00,13.0,46.0,98.0,-0.027496338,44.357086,input,-33
2025-01-29 08:00:00,22.0,43.0,84.0,-0.05331421,43.88189,input,-32
2025-01-29 09:00:00,39.0,34.0,86.0,-0.06777954,44.529484,input,-31
2025-01-29 10:00:00,65.0,25.0,82.0,0.4159851,45.964455,input,-30
2025-01-29 11:00:00,85.0,17.0,67.0,1.1867981,40.111504,input,-29
2025-01-29 12:00:00,94.0,15.0,54.0,1.8805237,37.462845,input,-28
2025-01-29 13:00:00,101.0,13.0,46.0,2.5232239,36.581768,input,-27
2025-01-29 14:00:00,98.0,19.0,43.0,2.9934387,36.570297,input,-26
2025-01-29 15:00:00,88.0,30.0,47.0,3.1827087,37.538277,input,-25
2025-01-29 16:00:00,90.0,28.0,45.0,3.0436096,39.83796,input,-24
2025-01-29 17:00:00,93.0,23.0,35.0,2.647522,42.70797,input,-23
2025-01-29 18:00:00,94.0,20.0,26.0,2.5950012,45.889572,input,-22
2025-01-29 19:00:00,94.0,21.0,29.0,2.4203186,47.111748,input,-21
2025-01-29 20:00:00,80.0,32.0,38.0,2.4328918,48.248505,input,-20
2025-01-29 21:00:00,79.0,31.0,50.0,2.576355,48.658627,input,-19
2025-01-29 22:00:00,85.0,24.0,51.0,2.755005,48.989456,input,-18
2025-01-29 23:00:00,88.0,20.0,40.0,2.9740906,49.764687,input,-17
2025-01-30 00:00:00,87.0,21.0,27.0,3.250763,50.5656,input,-16
2025-01-30 01:00:00,83.0,21.0,20.0,3.5429993,51.914845,input,-15
2025-01-30 02:00:00,75.0,26.0,18.0,3.8252869,54.07121,input,-14
2025-01-30 03:00:00,78.0,21.0,16.0,4.113495,57.073494,input,-13
2025-01-30 04:00:00,82.0,15.0,14.0,4.3986206,60.08161,input,-12
2025-01-30 05:00:00,81.0,14.0,16.0,4.6839905,62.200882,input,-11
2025-01-30 06:00:00,79.0,16.0,16.0,5.0813904,60.989887,input,-10
2025-01-30 07:00:00,79.0,16.0,17.0,5.4092712,63.726223,input,-9
2025-01-30 08:00:00,78.0,19.0,15.0,5.7931213,64.874016,input,-8
2025-01-30 09:00:00,82.0,18.0,16.0,6.2884827,66.05775,input,-7
2025-01-30 10:00:00,88.0,17.0,19.0,6.8608704,64.41689,input,-6
2025-01-30 11:00:00,94.0,17.0,23.0,7.4361877,62.849102,input,-5
2025-01-30 12:00:00,103.0,13.0,24.0,7.8652344,62.781723,input,-4
2025-01-30 13:00:00,107.0,13.0,22.0,8.231201,63.05065,input,-3
2025-01-30 14:00:00,112.0,13.0,22.0,8.511475,63.905514,input,-2
2025-01-30 15:00:00,115.0,13.0,24.0,8.642975,65.699356,input,-1
2025-01-30 16:00:00,115.0,14.0,23.0,8.597534,68.166046,input,0
2025-01-30 17:00:00,115.0,15.0,26.0,8.490601,69.65973,target,1
2025-01-30 18:00:00,109.0,18.0,26.0,8.031464,73.79213,target,2
2025-01-30 19:00:00,97.0,20.0,28.0,8.222992,74.19981,target,3
2025-01-30 20:00:00,97.0,18.0,28.0,8.481049,74.66684,target,4
2025-01-30 21:00:00,93.0,17.0,40.0,8.718018,75.21864,target,5
2025-01-30 22:00:00,89.0,17.0,28.0,8.956451,75.3539,target,6
2025-01-30 23:00:00,83.0,18.0,22.0,9.164581,75.4741,target,7
2025-01-31 00:00:00,77.0,19.0,29.0,9.326508,75.70317,target,8
2025-01-31 01:00:00,80.0,15.0,22.0,9.500946,75.378555,target,9
2025-01-31 02:00:00,86.0,12.0,19.0,9.654388,75.038574,target,10
2025-01-31 03:00:00,85.0,11.0,17.0,9.760132,75.11888,target,11
2025-01-31 04:00:00,81.0,12.0,18.0,9.837555,75.85883,target,12
2025-01-31 05:00:00,72.0,14.0,16.0,9.933746,76.622955,target,13
2025-01-31 06:00:00,50.0,23.0,19.0,9.763763,79.30081,target,14
2025-01-31 07:00:00,55.0,26.0,19.0,9.928314,80.13673,target,15
2025-01-31 08:00:00,57.0,24.0,18.0,10.13559,81.65602,target,16
2025-01-31 09:00:00,57.0,25.0,21.0,10.332062,83.62915,target,17
2025-01-31 10:00:00,66.0,20.0,20.0,10.662262,84.95114,target,18
2025-01-31 11:00:00,70.0,17.0,16.0,11.3013,84.49506,target,19
2025-01-31 12:00:00,71.0,17.0,16.0,11.17923,85.881615,target,20
2025-01-31 13:00:00,66.0,20.0,18.0,11.011688,87.58162,target,21
2025-01-31 14:00:00,57.0,23.0,15.0,10.972717,88.1936,target,22
2025-01-31 15:00:00,58.0,23.0,17.0,10.814545,89.27368,target,23
2025-01-31 16:00:00,62.0,21.0,14.0,10.463043,90.13043,target,24
2025-01-31 17:00:00,41.0,41.0,15.0,9.946014,90.661606,target,25
2025-01-31 18:00:00,24.0,58.0,20.0,8.987976,94.59463,target,26
2025-01-31 19:00:00,29.0,51.0,26.0,8.685577,93.56695,target,27
2025-01-31 20:00:00,21.0,55.0,26.0,8.278534,93.78674,target,28
2025-01-31 21:00:00,30.0,38.0,27.0,8.09256,91.697,target,29
2025-01-31 22:00:00,34.0,35.0,28.0,8.086761,89.954285,target,30
2025-01-31 23:00:00,40.0,28.0,28.0,8.170837,89.63068,target,31
2025-02-01 00:00:00,62.0,18.0,28.0,7.870941,90.51101,target,32
2025-02-01 01:00:00,52.0,22.0,33.0,7.263214,92.934364,target,33
2025-02-01 02:00:00,54.0,22.0,35.0,6.789032,94.99123,target,34
2025-02-01 03:00:00,50.0,23.0,31.0,6.3805847,97.43849,target,35
2025-02-01 04:00:00,44.0,23.0,29.0,6.2254333,98.62996,target,36
2025-02-01 05:00:00,49.0,21.0,22.0,6.1762085,99.6518,target,37
2025-02-01 06:00:00,59.0,18.0,15.0,6.726349,99.590195,target,38
2025-02-01 07:00:00,73.0,15.0,8.0,6.665802,98.99109,target,39
2025-02-01 08:00:00,76.0,14.0,3.0,6.7099915,96.91405,target,40
2025-02-01 09:00:00,77.0,15.0,3.0,6.7487793,94.17993,target,41
2025-02-01 10:00:00,79.0,15.0,8.0,6.808075,91.89781,target,42
2025-02-01 11:00:00,80.0,14.0,12.0,6.907135,89.60128,target,43
2025-02-01 12:00:00,81.0,13.0,13.0,6.8091125,88.84933,target,44
2025-02-01 13:00:00,80.0,16.0,11.0,6.9425964,86.58354,target,45
2025-02-01 14:00:00,76.0,20.0,9.0,6.9199524,86.67465,target,46
2025-02-01 15:00:00,72.0,22.0,3.0,6.752075,87.67738,target,47
2025-02-01 16:00:00,66.0,26.0,10.0,6.557831,88.55422,target,48
