time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-19 10:00:00,106.0,11.0,20.0,22.07315,80.77823,input,-53
2025-05-19 11:00:00,123.0,11.0,22.0,22.429352,79.96258,input,-52
2025-05-19 12:00:00,131.0,10.0,19.0,22.741852,79.108,input,-51
2025-05-19 13:00:00,135.0,8.0,18.0,23.251373,77.470566,input,-50
2025-05-19 14:00:00,134.0,7.0,14.0,23.605865,76.970314,input,-49
2025-05-19 15:00:00,134.0,6.0,10.0,23.687653,78.31755,input,-48
2025-05-19 16:00:00,140.0,8.0,11.0,23.586578,80.80514,input,-47
2025-05-19 17:00:00,161.0,12.0,13.0,23.194244,84.46183,input,-46
2025-05-19 18:00:00,146.0,14.0,18.0,22.753815,87.874855,input,-45
2025-05-19 19:00:00,119.0,14.0,18.0,21.98526,91.740715,input,-44
2025-05-19 20:00:00,93.0,18.0,16.0,21.606842,93.814255,input,-43
2025-05-19 21:00:00,41.0,40.0,22.0,21.426422,94.39579,input,-42
2025-05-19 22:00:00,45.0,25.0,32.0,21.405182,94.33911,input,-41
2025-05-19 23:00:00,44.0,20.0,32.0,21.507477,94.10064,input,-40
2025-05-20 00:00:00,33.0,24.0,34.0,21.636139,93.70192,input,-39
2025-05-20 01:00:00,23.0,32.0,34.0,21.758698,93.52553,input,-38
2025-05-20 02:00:00,26.0,30.0,31.0,21.8815,93.39913,input,-37
2025-05-20 03:00:00,34.0,22.0,30.0,22.018463,93.15884,input,-36
2025-05-20 04:00:00,38.0,19.0,31.0,22.153229,92.74259,input,-35
2025-05-20 05:00:00,36.0,21.0,32.0,22.248688,92.44687,input,-34
2025-05-20 06:00:00,34.0,22.0,33.0,22.915192,90.1634,input,-33
2025-05-20 07:00:00,35.0,22.0,32.0,23.216705,89.97201,input,-32
2025-05-20 08:00:00,39.0,21.0,30.0,24.083649,87.19521,input,-31
2025-05-20 09:00:00,53.0,17.0,28.0,24.825348,85.7235,input,-30
2025-05-20 10:00:00,65.0,17.0,27.0,24.498444,89.85473,input,-29
2025-05-20 11:00:00,58.0,22.0,26.0,24.252106,92.50618,input,-28
2025-05-20 12:00:00,38.0,33.0,29.0,24.430573,92.179634,input,-27
2025-05-20 13:00:00,34.0,32.0,34.0,24.534576,93.054306,input,-26
2025-05-20 14:00:00,49.0,21.0,33.0,24.938873,91.073845,input,-25
2025-05-20 15:00:00,53.0,16.0,20.0,25.438873,88.417404,input,-24
2025-05-20 16:00:00,52.0,21.0,16.0,25.663239,86.69206,input,-23
2025-05-20 17:00:00,72.0,19.0,19.0,25.12857,88.60384,input,-22
2025-05-20 18:00:00,96.0,18.0,26.0,24.134186,91.37106,input,-21
2025-05-20 19:00:00,105.0,17.0,32.0,23.329498,94.28334,input,-20
2025-05-20 20:00:00,90.0,23.0,40.0,23.031403,95.55661,input,-19
2025-05-20 21:00:00,73.0,29.0,40.0,22.876373,96.48076,input,-18
2025-05-20 22:00:00,55.0,35.0,41.0,22.867584,96.88875,input,-17
2025-05-20 23:00:00,56.0,22.0,36.0,22.730621,97.00014,input,-16
2025-05-21 00:00:00,58.0,17.0,27.0,22.667145,96.57235,input,-15
2025-05-21 01:00:00,45.0,25.0,29.0,22.665924,96.311195,input,-14
2025-05-21 02:00:00,40.0,22.0,37.0,22.761627,96.05911,input,-13
2025-05-21 03:00:00,30.0,28.0,44.0,22.69522,96.55647,input,-12
2025-05-21 04:00:00,14.0,40.0,49.0,22.3815,97.9318,input,-11
2025-05-21 05:00:00,10.0,39.0,51.0,22.335602,98.3965,input,-10
2025-05-21 06:00:00,9.0,36.0,50.0,23.161285,91.334236,input,-9
2025-05-21 07:00:00,4.0,41.0,51.0,23.192535,91.77808,input,-8
2025-05-21 08:00:00,15.0,34.0,41.0,23.265045,92.200584,input,-7
2025-05-21 09:00:00,27.0,30.0,23.0,23.599762,90.491806,input,-6
2025-05-21 10:00:00,40.0,25.0,17.0,24.269684,84.730865,input,-5
2025-05-21 11:00:00,52.0,21.0,14.0,25.506012,77.76301,input,-4
2025-05-21 12:00:00,58.0,21.0,13.0,26.286041,75.633965,input,-3
2025-05-21 13:00:00,62.0,19.0,13.0,25.854156,79.150185,input,-2
2025-05-21 14:00:00,82.0,13.0,8.0,25.133698,83.24736,input,-1
2025-05-21 15:00:00,86.0,20.0,7.0,25.894928,79.958084,input,0
2025-05-21 16:00:00,107.0,17.0,15.0,26.371735,77.81431,target,1
2025-05-21 17:00:00,109.0,20.0,9.0,26.060455,80.334564,target,2
2025-05-21 18:00:00,113.0,17.0,11.0,25.310455,82.443,target,3
2025-05-21 19:00:00,84.0,33.0,13.0,23.775787,88.52353,target,4
2025-05-21 20:00:00,40.0,61.0,14.0,23.168121,90.440445,target,5
2025-05-21 21:00:00,32.0,60.0,18.0,22.713043,91.58542,target,6
2025-05-21 22:00:00,20.0,66.0,16.0,22.565582,91.26826,target,7
2025-05-21 23:00:00,33.0,55.0,18.0,22.606598,90.61791,target,8
2025-05-22 00:00:00,18.0,64.0,21.0,22.676422,89.97428,target,9
2025-05-22 01:00:00,2.0,76.0,23.0,22.679352,89.965744,target,10
2025-05-22 02:00:00,9.0,67.0,23.0,22.61319,90.45756,target,11
2025-05-22 03:00:00,11.0,60.0,28.0,22.588043,90.791275,target,12
2025-05-22 04:00:00,15.0,50.0,28.0,22.194733,94.10016,target,13
2025-05-22 05:00:00,5.0,55.0,28.0,22.146881,94.72823,target,14
2025-05-22 06:00:00,3.0,60.0,30.0,23.317047,84.52693,target,15
2025-05-22 07:00:00,8.0,62.0,32.0,23.306793,85.08504,target,16
2025-05-22 08:00:00,27.0,59.0,31.0,23.214996,88.606544,target,17
2025-05-22 09:00:00,90.0,20.0,22.0,23.511871,89.43129,target,18
2025-05-22 10:00:00,116.0,6.0,13.0,23.304352,89.71686,target,19
2025-05-22 11:00:00,131.0,8.0,12.0,22.91983,91.97502,target,20
2025-05-22 12:00:00,120.0,14.0,15.0,22.581207,93.00571,target,21
2025-05-22 13:00:00,119.0,11.0,14.0,22.687164,91.77554,target,22
2025-05-22 14:00:00,110.0,13.0,15.0,22.658112,91.231186,target,23
2025-05-22 15:00:00,93.0,21.0,20.0,22.758453,90.02221,target,24
2025-05-22 16:00:00,104.0,18.0,26.0,22.70401,89.252815,target,25
2025-05-22 17:00:00,100.0,16.0,22.0,22.490143,90.33511,target,26
2025-05-22 18:00:00,103.0,16.0,19.0,21.474762,95.252304,target,27
2025-05-22 19:00:00,96.0,18.0,20.0,20.953278,97.497025,target,28
2025-05-22 20:00:00,84.0,19.0,27.0,20.6315,98.67296,target,29
2025-05-22 21:00:00,87.0,13.0,24.0,20.442535,99.513596,target,30
2025-05-22 22:00:00,78.0,13.0,19.0,20.343903,100.08706,target,31
2025-05-22 23:00:00,82.0,9.0,17.0,20.360992,99.6599,target,32
2025-05-23 00:00:00,77.0,12.0,11.0,20.31314,98.850586,target,33
2025-05-23 01:00:00,72.0,14.0,12.0,20.32779,97.94315,target,34
2025-05-23 02:00:00,64.0,12.0,11.0,20.309967,98.028946,target,35
2025-05-23 03:00:00,54.0,15.0,6.0,20.24405,98.26169,target,36
2025-05-23 04:00:00,59.0,11.0,3.0,20.201813,98.35299,target,37
2025-05-23 05:00:00,60.0,11.0,3.0,20.158844,98.023415,target,38
2025-05-23 06:00:00,51.0,18.0,3.0,20.41568,93.96968,target,39
2025-05-23 07:00:00,52.0,15.0,6.0,20.365875,93.77293,target,40
2025-05-23 08:00:00,48.0,22.0,3.0,20.38736,93.584885,target,41
2025-05-23 09:00:00,58.0,20.0,3.0,20.44815,92.85213,target,42
2025-05-23 10:00:00,75.0,13.0,46.0,20.528229,91.068825,target,43
2025-05-23 11:00:00,82.0,7.0,24.5,20.618073,90.81904,target,44
2025-05-23 12:00:00,75.0,11.0,3.0,20.417145,93.605034,target,45
2025-05-23 13:00:00,73.0,11.0,3.0,20.199127,95.16209,target,46
2025-05-23 14:00:00,71.0,7.0,3.0,20.133453,94.403305,target,47
2025-05-23 15:00:00,88.0,5.0,3.0,20.138824,94.196594,target,48
