time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-18 09:00:00,21.0,61.0,35.0,8.2378845,71.38696,target,4
2025-12-18 10:00:00,73.0,21.0,24.0,8.760895,68.59602,target,5
2025-12-18 11:00:00,70.0,30.0,23.0,9.287781,64.442,target,6
2025-12-18 12:00:00,81.0,19.0,26.0,9.745697,62.20995,target,7
2025-12-18 13:00:00,82.5,19.5,22.0,10.132202,61.224205,target,8
2025-12-18 14:00:00,84.0,20.0,18.0,10.405121,61.389816,target,9
2025-12-18 15:00:00,93.0,16.0,17.0,10.521759,63.346634,target,10
2025-12-18 16:00:00,89.0,19.0,14.0,10.541718,65.82211,target,11
2025-12-18 17:00:00,67.0,30.5,16.0,10.607086,67.16646,target,12
2025-12-18 18:00:00,58.0,42.0,15.0,10.8489685,66.21724,target,13
2025-12-18 19:00:00,54.0,49.0,19.0,11.089233,67.342804,target,14
2025-12-18 20:00:00,50.0,50.0,27.0,11.331207,68.44001,target,15
2025-12-18 21:00:00,54.0,43.5,23.5,11.5578,69.14271,target,16
2025-12-18 22:00:00,58.0,37.0,20.0,11.773956,69.84629,target,17
2025-12-18 23:00:00,62.0,30.5,16.5,11.978729,70.80753,target,18
2025-12-19 00:00:00,66.0,24.0,13.0,12.178131,71.99815,target,19
2025-12-19 01:00:00,66.0,22.0,14.0,12.372101,73.174774,target,20
2025-12-19 02:00:00,66.0,21.0,14.0,12.535614,74.369606,target,21
2025-12-19 03:00:00,71.0,16.0,17.0,12.698578,75.35945,target,22
2025-12-19 04:00:00,73.0,14.0,14.0,12.832001,76.32097,target,23
2025-12-19 05:00:00,71.0,15.0,14.0,12.944672,77.017075,target,24
2025-12-19 06:00:00,64.0,21.0,15.0,13.182861,74.35909,target,25
2025-12-19 07:00:00,54.0,29.0,15.0,13.101318,75.55963,target,26
2025-12-19 08:00:00,45.0,37.0,18.0,13.02597,77.07668,target,27
2025-12-19 09:00:00,50.0,37.0,20.0,13.249847,76.65978,target,28
2025-12-19 10:00:00,74.0,22.0,21.0,13.801605,73.89789,target,29
2025-12-19 11:00:00,86.0,15.0,15.0,14.651886,69.310936,target,30
2025-12-19 12:00:00,97.0,14.0,17.0,15.4045105,66.08615,target,31
2025-12-19 13:00:00,100.0,15.0,21.0,16.082642,63.67458,target,32
2025-12-19 14:00:00,104.0,16.0,21.0,16.537384,62.65426,target,33
2025-12-19 15:00:00,103.0,19.5,22.5,16.622345,63.68321,target,34
2025-12-19 16:00:00,102.0,23.0,24.0,16.325531,66.317764,target,35
2025-12-19 17:00:00,95.0,33.0,23.0,16.142548,69.16228,target,36
2025-12-19 18:00:00,68.0,53.0,27.0,16.353119,68.895226,target,37
2025-12-19 19:00:00,56.0,54.0,37.0,15.964203,73.71022,target,38
2025-12-19 20:00:00,50.5,51.0,35.5,15.724884,78.16256,target,39
2025-12-19 21:00:00,45.0,48.0,34.0,15.516449,82.83348,target,40
2025-12-19 22:00:00,50.0,39.0,30.5,15.471649,86.5946,target,41
2025-12-19 23:00:00,55.0,30.0,27.0,15.432037,89.43712,target,42
2025-12-20 00:00:00,56.0,24.0,22.0,15.461578,91.07503,target,43
2025-12-20 01:00:00,51.0,26.0,22.0,15.602386,91.31857,target,44
2025-12-20 02:00:00,56.0,24.0,23.0,15.856049,89.597694,target,45
2025-12-20 03:00:00,61.0,18.0,23.0,16.261627,85.211845,target,46
2025-12-20 04:00:00,59.0,18.0,23.0,16.857574,78.20885,target,47
2025-12-20 05:00:00,59.0,17.0,25.0,17.148834,73.13254,target,48
