time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-05 11:00:00,107.0,17.0,11.0,29.57193,79.167046,input,-38
2025-08-05 12:00:00,119.0,8.0,10.0,29.689606,78.717865,input,-37
2025-08-05 13:00:00,118.0,6.0,9.0,29.925934,76.97414,input,-36
2025-08-05 14:00:00,119.0,6.0,12.0,30.070953,76.12949,input,-35
2025-08-05 15:00:00,119.0,6.0,11.0,30.326324,75.51122,input,-34
2025-08-05 16:00:00,123.0,7.0,11.0,30.276276,77.66126,input,-33
2025-08-05 17:00:00,131.0,8.0,12.0,30.003326,81.4047,input,-32
2025-08-05 18:00:00,131.0,10.0,12.0,30.39981,82.07285,input,-31
2025-08-05 19:00:00,123.0,12.0,14.0,30.245514,84.35261,input,-30
2025-08-05 20:00:00,108.0,15.0,14.0,30.22525,83.60116,input,-29
2025-08-05 21:00:00,96.0,16.0,13.0,30.395416,80.61548,input,-28
2025-08-05 22:00:00,86.0,17.0,13.0,30.240875,79.477776,input,-27
2025-08-05 23:00:00,72.0,17.0,18.0,29.831696,81.30981,input,-26
2025-08-06 00:00:00,62.0,18.0,16.0,29.52774,83.02268,input,-25
2025-08-06 01:00:00,64.0,14.0,16.0,29.352448,83.924484,input,-24
2025-08-06 02:00:00,64.0,12.0,14.0,29.25528,84.318565,input,-23
2025-08-06 03:00:00,62.0,10.0,12.0,29.192535,84.17795,input,-22
2025-08-06 04:00:00,59.0,10.0,10.0,29.152008,83.4115,input,-21
2025-08-06 05:00:00,55.0,11.0,12.0,29.153229,82.2821,input,-20
2025-08-06 06:00:00,50.0,12.0,14.0,29.639313,78.34355,input,-19
2025-08-06 07:00:00,45.0,15.0,12.0,29.84732,77.840164,input,-18
2025-08-06 08:00:00,50.0,15.0,13.0,30.271637,75.27892,input,-17
2025-08-06 09:00:00,70.0,14.0,10.0,30.73819,73.21539,input,-16
2025-08-06 10:00:00,88.0,11.0,12.0,31.10611,72.95262,input,-15
2025-08-06 11:00:00,110.0,11.0,15.0,31.589264,72.39159,input,-14
2025-08-06 12:00:00,130.5,11.0,18.5,31.86148,71.66309,input,-13
2025-08-06 13:00:00,151.0,11.0,22.0,32.071686,71.89994,input,-12
2025-08-06 14:00:00,158.0,11.0,24.0,32.45572,71.11666,input,-11
2025-08-06 15:00:00,152.0,12.5,21.0,32.51895,70.71388,input,-10
2025-08-06 16:00:00,146.0,14.0,18.0,31.64444,75.118095,input,-9
2025-08-06 17:00:00,134.66666666666666,18.33333333333333,19.666666666666668,30.940582,77.950195,input,-8
2025-08-06 18:00:00,123.33333333333331,22.666666666666664,21.33333333333333,32.902496,69.55099,input,-7
2025-08-06 19:00:00,112.0,27.0,23.0,32.342194,70.98056,input,-6
2025-08-06 20:00:00,98.0,30.0,24.0,32.05948,72.52471,input,-5
2025-08-06 21:00:00,131.0,15.0,21.0,31.45987,75.73897,input,-4
2025-08-06 22:00:00,120.0,18.0,18.0,31.164703,75.5522,input,-3
2025-08-06 23:00:00,83.0,14.0,18.0,30.947174,75.81146,input,-2
2025-08-07 00:00:00,73.0,18.0,11.0,30.677155,77.593765,input,-1
2025-08-07 01:00:00,63.0,24.0,14.0,30.550446,78.830185,input,0
2025-08-07 02:00:00,56.0,23.0,16.0,30.435455,79.320335,target,1
2025-08-07 03:00:00,41.0,24.0,16.0,30.21231,80.43212,target,2
2025-08-07 04:00:00,34.0,26.0,18.0,30.00113,81.440216,target,3
2025-08-07 05:00:00,27.0,30.0,17.0,29.817047,82.13559,target,4
2025-08-07 06:00:00,24.0,32.0,18.0,29.996002,77.17679,target,5
2025-08-07 07:00:00,30.0,30.0,20.0,30.027985,77.35158,target,6
2025-08-07 08:00:00,58.0,29.0,23.0,30.461334,75.07814,target,7
2025-08-07 09:00:00,73.0,27.0,23.0,31.10318,71.528114,target,8
2025-08-07 10:00:00,89.0,17.0,19.0,31.757477,67.00155,target,9
2025-08-07 11:00:00,116.0,14.0,16.0,32.3107,62.433086,target,10
2025-08-07 12:00:00,148.0,12.0,19.0,32.62198,59.89762,target,11
2025-08-07 13:00:00,172.0,14.0,26.0,32.630524,59.776184,target,12
2025-08-07 14:00:00,170.0,14.0,26.0,32.238922,61.576004,target,13
2025-08-07 15:00:00,181.0,13.0,26.0,31.92398,63.05906,target,14
2025-08-07 16:00:00,148.0,14.0,22.0,31.57071,65.809265,target,15
2025-08-07 17:00:00,140.0,14.0,19.0,31.545807,66.920235,target,16
2025-08-07 18:00:00,137.0,16.0,16.0,33.12857,61.44732,target,17
2025-08-07 19:00:00,125.0,24.0,15.0,32.772614,63.38208,target,18
2025-08-07 20:00:00,105.0,32.0,18.0,32.417877,64.51128,target,19
2025-08-07 21:00:00,91.0,33.0,20.0,31.71402,69.55253,target,20
2025-08-07 22:00:00,76.0,37.0,20.0,31.062897,76.00404,target,21
2025-08-07 23:00:00,74.0,34.0,23.0,30.647125,79.86781,target,22
2025-08-08 00:00:00,56.0,43.0,19.0,30.365631,81.33299,target,23
2025-08-08 01:00:00,77.0,25.0,21.0,30.133942,81.34564,target,24
2025-08-08 02:00:00,89.0,17.0,20.0,29.967194,80.61879,target,25
2025-08-08 03:00:00,83.0,18.0,18.0,29.723053,81.19464,target,26
2025-08-08 04:00:00,78.0,20.0,19.0,29.481598,81.941025,target,27
2025-08-08 05:00:00,67.0,23.0,24.0,29.165192,83.48932,target,28
2025-08-08 06:00:00,48.0,32.0,24.0,30.260406,75.29175,target,29
2025-08-08 07:00:00,35.0,36.0,23.0,30.154205,77.01117,target,30
2025-08-08 08:00:00,45.0,32.0,18.0,30.461823,75.50809,target,31
2025-08-08 09:00:00,69.0,20.0,15.0,30.708405,74.89803,target,32
2025-08-08 10:00:00,93.0,17.0,16.0,31.00772,74.41618,target,33
2025-08-08 11:00:00,117.0,12.0,18.0,31.277252,72.91029,target,34
2025-08-08 12:00:00,149.0,11.0,20.0,31.623688,70.52088,target,35
2025-08-08 13:00:00,169.0,10.0,32.0,31.896149,68.482254,target,36
2025-08-08 14:00:00,156.0,10.0,26.0,31.849274,68.10573,target,37
2025-08-08 15:00:00,160.0,10.0,25.0,32.18106,65.175514,target,38
2025-08-08 16:00:00,139.0,9.0,26.0,31.964264,66.43283,target,39
2025-08-08 17:00:00,139.0,12.0,21.0,31.620758,69.29846,target,40
2025-08-08 18:00:00,134.0,14.0,20.0,32.7128,61.373993,target,41
2025-08-08 19:00:00,132.0,16.0,22.0,31.674225,71.55884,target,42
2025-08-08 20:00:00,123.0,20.0,27.0,31.21402,75.73787,target,43
2025-08-08 21:00:00,118.0,23.0,26.0,30.783844,80.4327,target,44
2025-08-08 22:00:00,128.0,21.0,25.0,30.362701,85.39078,target,45
2025-08-08 23:00:00,102.0,22.0,28.0,30.080475,89.17467,target,46
2025-08-09 00:00:00,81.0,27.0,31.0,29.98404,91.07278,target,47
2025-08-09 01:00:00,60.0,32.0,34.0,30.015533,91.4622,target,48
