time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-14 05:00:00,57.0,28.0,26.0,15.493805,53.819912,input,-42
2025-04-14 06:00:00,42.0,38.0,26.0,15.249176,55.306046,input,-41
2025-04-14 07:00:00,25.0,54.0,29.0,15.160065,57.52722,input,-40
2025-04-14 08:00:00,57.0,38.0,38.0,15.882965,56.487957,input,-39
2025-04-14 09:00:00,79.0,26.0,36.0,17.035309,50.343735,input,-38
2025-04-14 10:00:00,90.0,20.0,29.0,18.099762,36.659927,input,-37
2025-04-14 11:00:00,98.0,16.0,22.0,18.744293,31.79221,input,-36
2025-04-14 12:00:00,106.0,13.0,14.0,19.084137,29.884356,input,-35
2025-04-14 13:00:00,114.0,12.0,13.0,19.30606,28.553028,input,-34
2025-04-14 14:00:00,121.0,12.0,13.0,19.487457,27.297821,input,-33
2025-04-14 15:00:00,122.0,13.0,14.0,19.518219,26.928658,input,-32
2025-04-14 16:00:00,125.0,13.0,14.0,19.356354,28.106842,input,-31
2025-04-14 17:00:00,125.0,14.0,15.0,18.787262,31.10942,input,-30
2025-04-14 18:00:00,122.0,16.0,14.0,17.378815,40.667297,input,-29
2025-04-14 19:00:00,96.0,36.0,15.0,15.882233,50.633896,input,-28
2025-04-14 20:00:00,91.0,37.0,17.0,14.871735,55.687172,input,-27
2025-04-14 21:00:00,92.0,34.0,17.0,14.184967,58.33531,input,-26
2025-04-14 22:00:00,87.0,38.0,13.0,13.799957,59.178905,input,-25
2025-04-14 23:00:00,94.0,29.0,14.0,13.76358,57.64318,input,-24
2025-04-15 00:00:00,94.0,24.0,18.0,14.031158,55.54721,input,-23
2025-04-15 01:00:00,96.0,23.0,19.0,14.388336,52.670746,input,-22
2025-04-15 02:00:00,79.0,28.0,17.0,14.590485,48.800148,input,-21
2025-04-15 03:00:00,43.0,53.0,18.0,14.436676,46.892143,input,-20
2025-04-15 04:00:00,18.0,79.0,22.0,14.063629,47.711678,input,-19
2025-04-15 05:00:00,27.0,66.0,21.0,13.718903,49.87876,input,-18
2025-04-15 06:00:00,29.0,64.0,23.0,13.719391,52.030045,input,-17
2025-04-15 07:00:00,27.0,70.0,24.0,13.944733,53.035915,input,-16
2025-04-15 08:00:00,63.0,48.0,24.0,14.804352,54.60531,input,-15
2025-04-15 09:00:00,97.0,30.0,22.0,16.43399,50.235867,input,-14
2025-04-15 10:00:00,109.0,24.0,20.0,17.934967,42.230675,input,-13
2025-04-15 11:00:00,119.0,20.0,17.0,19.045807,37.984158,input,-12
2025-04-15 12:00:00,128.0,17.0,17.0,19.95523,35.157936,input,-11
2025-04-15 13:00:00,137.0,17.0,19.0,20.73404,32.593094,input,-10
2025-04-15 14:00:00,148.0,19.0,21.0,21.34439,30.428482,input,-9
2025-04-15 15:00:00,151.0,18.0,26.0,21.767487,29.424252,input,-8
2025-04-15 16:00:00,149.0,19.0,21.0,21.98526,29.471848,input,-7
2025-04-15 17:00:00,144.0,19.0,19.0,21.985992,30.736643,input,-6
2025-04-15 18:00:00,120.0,51.0,20.0,22.370026,30.260403,input,-5
2025-04-15 19:00:00,97.0,72.0,28.0,22.289215,29.96355,input,-4
2025-04-15 20:00:00,122.0,40.0,31.0,22.156647,29.237108,input,-3
2025-04-15 21:00:00,106.0,46.0,36.0,21.461823,30.434015,input,-2
2025-04-15 22:00:00,104.0,44.0,40.0,18.980377,40.43948,input,-1
2025-04-15 23:00:00,121.0,31.0,35.0,17.446198,49.796165,input,0
2025-04-16 00:00:00,112.0,28.0,28.0,17.046051,54.374798,target,1
2025-04-16 01:00:00,104.0,28.0,25.0,16.768707,57.864594,target,2
2025-04-16 02:00:00,96.0,30.0,25.0,15.967926,65.468765,target,3
2025-04-16 03:00:00,91.0,33.0,26.0,15.610992,69.7521,target,4
2025-04-16 04:00:00,92.0,32.0,27.0,15.525055,71.82749,target,5
2025-04-16 05:00:00,96.0,31.0,29.0,15.600494,72.38963,target,6
2025-04-16 06:00:00,100.0,34.0,26.0,15.581207,68.39529,target,7
2025-04-16 07:00:00,88.0,47.0,26.0,15.811188,69.524475,target,8
2025-04-16 08:00:00,100.0,40.0,26.0,16.433746,69.40743,target,9
2025-04-16 09:00:00,130.0,26.0,30.0,17.35025,66.44829,target,10
2025-04-16 10:00:00,144.0,22.0,26.0,18.839264,60.46992,target,11
2025-04-16 11:00:00,157.0,24.0,24.0,20.13272,55.910088,target,12
2025-04-16 12:00:00,175.0,25.0,27.0,20.84488,54.609543,target,13
2025-04-16 13:00:00,192.0,24.0,32.0,21.244293,56.20358,target,14
2025-04-16 14:00:00,198.0,22.0,30.0,21.308502,60.180984,target,15
2025-04-16 15:00:00,196.0,20.0,28.0,20.899567,66.05524,target,16
2025-04-16 16:00:00,185.0,20.0,26.0,20.33487,70.83594,target,17
2025-04-16 17:00:00,174.0,23.0,26.0,19.670807,73.32528,target,18
2025-04-16 18:00:00,156.0,23.0,28.0,19.041656,71.62914,target,19
2025-04-16 19:00:00,136.0,24.0,27.0,18.90152,72.38843,target,20
2025-04-16 20:00:00,121.0,24.0,28.0,19.121246,73.39598,target,21
2025-04-16 21:00:00,104.0,28.0,29.0,19.415924,72.38226,target,22
2025-04-16 22:00:00,97.0,27.0,29.0,19.523834,69.248184,target,23
2025-04-16 23:00:00,94.0,23.0,25.0,19.682526,65.57942,target,24
2025-04-17 00:00:00,89.0,22.0,27.0,19.987457,61.41552,target,25
2025-04-17 01:00:00,88.0,21.0,27.0,20.52066,55.41973,target,26
2025-04-17 02:00:00,78.0,24.0,28.0,20.901031,50.826275,target,27
2025-04-17 03:00:00,76.0,23.0,28.0,21.001862,48.840347,target,28
2025-04-17 04:00:00,72.0,23.0,29.0,20.909576,48.689827,target,29
2025-04-17 05:00:00,67.0,25.0,29.0,20.681793,49.47399,target,30
2025-04-17 06:00:00,65.0,28.0,32.0,20.946686,47.331455,target,31
2025-04-17 07:00:00,59.0,34.0,32.0,20.75113,49.88897,target,32
2025-04-17 08:00:00,57.0,40.0,34.0,20.810211,54.86939,target,33
2025-04-17 09:00:00,72.0,36.0,35.0,21.3461,57.36413,target,34
2025-04-17 10:00:00,99.0,31.0,30.0,22.050934,57.36075,target,35
2025-04-17 11:00:00,124.0,28.0,30.0,22.911041,55.454056,target,36
2025-04-17 12:00:00,146.0,26.0,31.0,23.47818,54.476974,target,37
2025-04-17 13:00:00,165.0,25.0,34.0,23.849518,54.132526,target,38
2025-04-17 14:00:00,163.0,26.0,35.0,23.605865,57.81944,target,39
2025-04-17 15:00:00,166.0,30.0,34.0,23.557526,60.77062,target,40
2025-04-17 16:00:00,161.0,37.0,34.0,24.225739,55.625843,target,41
2025-04-17 17:00:00,122.0,41.0,33.0,24.199371,50.505344,target,42
2025-04-17 18:00:00,118.0,24.0,35.0,22.4711,57.15025,target,43
2025-04-17 19:00:00,112.0,25.0,33.0,21.716705,58.341198,target,44
2025-04-17 20:00:00,93.0,32.0,30.0,21.239655,58.566216,target,45
2025-04-17 21:00:00,77.0,36.0,34.0,20.574615,60.62996,target,46
2025-04-17 22:00:00,67.0,40.0,37.0,19.670319,65.75875,target,47
2025-04-17 23:00:00,72.0,30.0,39.0,19.064362,70.94641,target,48
