time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-06 05:00:00,43.0,2.0,3.0,26.476715,86.0171,input,-16
2025-10-06 06:00:00,42.0,3.0,3.0,26.711823,81.52187,input,-15
2025-10-06 07:00:00,44.0,3.0,3.0,26.611969,84.05648,input,-14
2025-10-06 08:00:00,44.0,4.0,3.0,26.760162,84.64437,input,-13
2025-10-06 09:00:00,47.0,3.0,3.0,26.997223,84.054634,input,-12
2025-10-06 10:00:00,49.0,3.0,6.0,27.319977,82.18262,input,-11
2025-10-06 11:00:00,51.0,2.0,7.0,27.582184,81.535255,input,-10
2025-10-06 12:00:00,56.0,2.0,8.0,27.860748,78.89232,input,-9
2025-10-06 13:00:00,57.0,2.0,7.0,28.008942,77.279305,input,-8
2025-10-06 14:00:00,59.0,2.0,7.0,27.9357,77.889595,input,-7
2025-10-06 15:00:00,58.0,2.0,7.0,27.984772,77.53032,input,-6
2025-10-06 16:00:00,57.0,2.0,8.0,27.77066,78.836716,input,-5
2025-10-06 17:00:00,57.0,2.0,7.0,27.536041,80.919014,input,-4
2025-10-06 18:00:00,59.0,2.0,8.0,27.71109,80.66838,input,-3
2025-10-06 19:00:00,56.0,4.0,11.0,27.311676,83.540054,input,-2
2025-10-06 20:00:00,50.0,5.0,20.0,27.071442,84.89363,input,-1
2025-10-06 21:00:00,41.0,7.0,43.0,26.801666,86.06429,input,0
2025-10-06 22:00:00,36.0,7.0,30.0,26.552887,86.85149,target,1
2025-10-06 23:00:00,34.0,7.0,37.0,26.36441,87.793236,target,2
2025-10-07 00:00:00,35.0,6.0,24.0,26.192047,88.75984,target,3
2025-10-07 01:00:00,30.0,6.0,13.0,26.105621,89.40954,target,4
2025-10-07 02:00:00,26.0,8.0,14.0,26.01065,90.18854,target,5
2025-10-07 03:00:00,25.0,9.0,11.0,25.974518,90.326225,target,6
2025-10-07 04:00:00,25.0,9.0,9.0,25.97525,90.19434,target,7
2025-10-07 05:00:00,27.0,8.0,8.0,25.94278,90.03861,target,8
2025-10-07 06:00:00,20.0,11.0,10.0,26.153473,87.608955,target,9
2025-10-07 07:00:00,22.0,11.0,13.0,25.973785,88.79474,target,10
2025-10-07 08:00:00,32.0,8.0,14.0,25.83316,89.37037,target,11
2025-10-07 09:00:00,41.0,6.0,11.0,26.616364,83.83595,target,12
2025-10-07 10:00:00,45.0,6.0,10.0,27.267975,78.29443,target,13
2025-10-07 11:00:00,49.0,3.0,8.0,27.980377,72.618126,target,14
2025-10-07 12:00:00,52.0,3.0,8.0,28.64566,68.716095,target,15
2025-10-07 13:00:00,59.0,3.0,12.0,29.060944,66.330956,target,16
2025-10-07 14:00:00,62.0,3.0,12.0,29.37442,65.47006,target,17
2025-10-07 15:00:00,64.0,3.0,12.0,29.629547,65.30297,target,18
2025-10-07 16:00:00,69.0,3.0,12.0,29.633453,66.80156,target,19
2025-10-07 17:00:00,73.0,4.0,11.0,29.287506,70.26178,target,20
2025-10-07 18:00:00,74.0,6.0,12.0,29.680817,71.40656,target,21
2025-10-07 19:00:00,73.0,7.0,11.0,29.08487,74.62562,target,22
2025-10-07 20:00:00,70.0,7.5,11.0,28.641998,76.69062,target,23
2025-10-07 21:00:00,63.0,8.0,13.0,28.118073,78.79485,target,24
2025-10-07 22:00:00,58.0,8.0,15.0,27.75772,80.65933,target,25
2025-10-07 23:00:00,53.0,8.0,20.0,27.416168,82.3964,target,26
2025-10-08 00:00:00,46.0,10.0,23.0,27.13443,84.420616,target,27
2025-10-08 01:00:00,45.0,10.0,21.0,27.157867,86.86438,target,28
2025-10-08 02:00:00,39.0,13.0,22.0,27.056793,88.83521,target,29
2025-10-08 03:00:00,26.0,15.0,20.0,26.804108,91.16102,target,30
2025-10-08 04:00:00,14.5,23.0,21.5,26.653717,91.91836,target,31
2025-10-08 05:00:00,3.0,31.0,23.0,26.548248,91.70779,target,32
2025-10-08 06:00:00,11.0,26.0,24.0,26.670319,87.16929,target,33
2025-10-08 07:00:00,11.0,23.0,20.0,26.585846,85.64174,target,34
2025-10-08 08:00:00,22.0,19.0,20.0,26.493317,83.677956,target,35
2025-10-08 09:00:00,35.0,16.0,15.0,27.032135,83.64847,target,36
2025-10-08 10:00:00,64.0,14.0,13.0,28.16568,76.81121,target,37
2025-10-08 11:00:00,83.0,5.0,11.0,28.815338,69.4824,target,38
2025-10-08 12:00:00,88.0,4.0,11.0,29.200348,64.72078,target,39
2025-10-08 13:00:00,100.0,4.0,13.0,29.322662,63.714203,target,40
2025-10-08 14:00:00,110.0,4.0,11.0,29.3107,64.04057,target,41
2025-10-08 15:00:00,113.0,4.0,10.0,29.287018,65.21353,target,42
2025-10-08 16:00:00,110.0,4.0,10.0,29.02652,67.47392,target,43
2025-10-08 17:00:00,101.0,5.0,9.0,28.842438,71.813835,target,44
2025-10-08 18:00:00,96.0,5.0,10.0,28.846588,72.18056,target,45
2025-10-08 19:00:00,94.0,6.0,11.0,28.340729,75.99335,target,46
2025-10-08 20:00:00,87.0,7.0,12.0,27.9982,78.02176,target,47
2025-10-08 21:00:00,91.0,5.0,12.0,27.702545,79.30057,target,48
