time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-29 12:00:00,58.0,4.0,3.0,26.75357,85.20396,input,-7
2025-05-29 13:00:00,56.0,3.0,3.0,26.339752,87.03692,input,-6
2025-05-29 14:00:00,56.0,2.0,3.0,25.977203,86.11458,input,-5
2025-05-29 15:00:00,57.0,2.0,3.0,26.163239,86.17055,input,-4
2025-05-29 16:00:00,56.0,2.0,3.0,25.96939,87.9781,input,-3
2025-05-29 17:00:00,51.0,2.0,3.0,25.34732,92.40783,input,-2
2025-05-29 18:00:00,70.0,11.0,6.0,26.760406,83.67178,input,-1
2025-05-29 19:00:00,76.0,17.0,17.0,26.118805,86.7709,input,0
2025-05-29 20:00:00,64.0,16.0,12.0,25.814362,87.70065,target,1
2025-05-29 21:00:00,54.0,17.0,14.0,25.396149,89.81399,target,2
2025-05-29 22:00:00,44.0,21.0,16.0,25.089264,91.27073,target,3
2025-05-29 23:00:00,37.0,22.0,21.0,24.849274,92.83043,target,4
2025-05-30 00:00:00,34.0,20.0,26.0,24.711334,94.06817,target,5
2025-05-30 01:00:00,27.0,22.0,24.0,24.710602,94.22981,target,6
2025-05-30 02:00:00,22.0,23.0,24.0,24.497223,95.25632,target,7
2025-05-30 03:00:00,15.0,26.0,27.0,24.35611,95.61374,target,8
2025-05-30 04:00:00,11.0,27.0,27.0,24.205719,95.783554,target,9
2025-05-30 05:00:00,14.0,25.0,24.0,24.0878,95.815384,target,10
2025-05-30 06:00:00,11.0,23.0,25.0,24.107819,95.050224,target,11
2025-05-30 07:00:00,11.0,23.0,20.0,23.956696,95.304,target,12
2025-05-30 08:00:00,19.0,19.0,9.0,23.733307,95.40052,target,13
2025-05-30 09:00:00,25.0,18.0,6.0,23.723297,95.70152,target,14
2025-05-30 10:00:00,29.0,19.0,8.0,23.925934,95.59518,target,15
2025-05-30 11:00:00,39.0,18.0,11.0,24.412262,94.330795,target,16
2025-05-30 12:00:00,45.0,18.0,16.0,25.033844,92.22465,target,17
2025-05-30 13:00:00,60.0,16.0,22.0,25.93985,85.16265,target,18
2025-05-30 14:00:00,60.0,17.0,20.0,26.035553,82.739815,target,19
2025-05-30 15:00:00,68.0,18.0,23.0,26.269196,82.68689,target,20
2025-05-30 16:00:00,67.0,19.0,21.0,25.972809,84.9971,target,21
2025-05-30 17:00:00,69.0,19.0,24.0,25.781158,87.57839,target,22
2025-05-30 18:00:00,65.0,19.0,18.0,25.919098,85.49343,target,23
2025-05-30 19:00:00,60.0,20.0,20.0,25.645416,86.70088,target,24
2025-05-30 20:00:00,63.0,16.0,18.0,25.48526,86.60591,target,25
2025-05-30 21:00:00,93.0,7.0,8.0,25.451324,86.0267,target,26
2025-05-30 22:00:00,95.0,7.0,9.0,25.495026,85.07945,target,27
2025-05-30 23:00:00,85.0,9.0,10.0,25.533844,84.93026,target,28
2025-05-31 00:00:00,73.0,11.0,10.0,25.58487,85.087135,target,29
2025-05-31 01:00:00,65.0,12.0,12.0,25.545319,85.90478,target,30
2025-05-31 02:00:00,65.0,11.0,10.0,25.39859,87.46851,target,31
2025-05-31 03:00:00,62.0,10.0,13.0,25.334137,88.36797,target,32
2025-05-31 04:00:00,68.0,7.0,13.0,25.279205,89.080956,target,33
2025-05-31 05:00:00,66.0,8.0,14.0,25.160065,89.76116,target,34
2025-05-31 06:00:00,57.0,12.0,15.0,24.659088,90.04632,target,35
2025-05-31 07:00:00,53.0,15.0,21.0,24.657623,90.68535,target,36
2025-05-31 08:00:00,56.0,12.0,20.0,24.87613,91.12136,target,37
2025-05-31 09:00:00,64.0,9.0,21.0,25.393707,88.64023,target,38
2025-05-31 10:00:00,72.0,9.0,22.0,26.26236,85.08128,target,39
2025-05-31 11:00:00,92.0,7.0,19.0,27.54068,77.171936,target,40
2025-05-31 12:00:00,99.0,5.0,19.0,28.352936,73.30422,target,41
2025-05-31 13:00:00,97.0,4.0,19.0,28.70694,72.261536,target,42
2025-05-31 14:00:00,88.0,4.0,14.0,28.642242,73.01348,target,43
2025-05-31 15:00:00,100.0,4.0,18.0,28.297516,74.9093,target,44
2025-05-31 16:00:00,93.0,4.0,19.0,28.055328,76.392944,target,45
2025-05-31 17:00:00,91.0,3.0,17.0,27.858795,77.69249,target,46
2025-05-31 18:00:00,94.0,4.0,17.0,27.298248,78.53821,target,47
2025-05-31 19:00:00,90.0,5.0,16.0,26.817291,82.13113,target,48
