time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-23 06:00:00,40.0,37.0,28.0,17.77652,73.309296,input,-55
2025-03-23 07:00:00,19.0,49.0,34.0,17.80484,71.21777,input,-54
2025-03-23 08:00:00,24.0,45.0,37.0,17.870026,70.84903,input,-53
2025-03-23 09:00:00,51.0,43.0,38.0,18.314362,73.42132,input,-52
2025-03-23 10:00:00,95.0,37.0,38.0,19.763336,64.04797,input,-51
2025-03-23 11:00:00,121.0,32.0,36.0,21.064362,54.050415,input,-50
2025-03-23 12:00:00,165.0,22.0,31.0,22.095856,47.92402,input,-49
2025-03-23 13:00:00,188.0,13.0,30.0,22.881744,44.561214,input,-48
2025-03-23 14:00:00,196.0,8.0,24.0,23.40689,42.83069,input,-47
2025-03-23 15:00:00,188.0,10.0,25.0,23.581451,42.49819,input,-46
2025-03-23 16:00:00,194.0,11.0,24.0,23.492828,42.800396,input,-45
2025-03-23 17:00:00,184.0,9.0,22.0,23.002106,45.05236,input,-44
2025-03-23 18:00:00,158.0,14.0,25.0,22.047516,49.369858,input,-43
2025-03-23 19:00:00,147.0,7.0,20.0,20.841461,54.566704,input,-42
2025-03-23 20:00:00,142.0,5.0,18.0,20.227203,55.728653,input,-41
2025-03-23 21:00:00,121.0,10.0,23.0,19.913727,57.593475,input,-40
2025-03-23 22:00:00,102.0,15.0,24.0,19.68399,59.77074,input,-39
2025-03-23 23:00:00,90.0,16.0,29.0,19.40274,63.29366,input,-38
2025-03-24 00:00:00,92.0,10.0,29.0,19.123444,67.28045,input,-37
2025-03-24 01:00:00,93.0,8.0,26.0,18.815826,71.40182,input,-36
2025-03-24 02:00:00,87.0,8.0,27.0,18.515778,74.2614,input,-35
2025-03-24 03:00:00,18.0,54.0,58.0,18.605865,75.21544,input,-34
2025-03-24 04:00:00,11.0,55.0,40.0,18.640533,75.636856,input,-33
2025-03-24 05:00:00,24.0,43.0,39.0,18.602448,76.186,input,-32
2025-03-24 06:00:00,57.0,19.0,36.0,18.161285,78.442505,input,-31
2025-03-24 07:00:00,51.0,21.0,44.0,17.953766,73.7947,input,-30
2025-03-24 08:00:00,55.0,25.0,38.0,18.221588,67.52567,input,-29
2025-03-24 09:00:00,69.0,28.0,33.0,19.289948,65.905136,input,-28
2025-03-24 10:00:00,96.0,25.0,32.0,21.04068,52.336655,input,-27
2025-03-24 11:00:00,110.5,21.0,31.0,22.305328,47.684795,input,-26
2025-03-24 12:00:00,125.0,17.0,31.0,23.453033,46.368923,input,-25
2025-03-24 13:00:00,139.5,18.0,32.0,24.480133,45.797592,input,-24
2025-03-24 14:00:00,154.0,14.0,42.0,25.124908,46.31453,input,-23
2025-03-24 15:00:00,175.0,13.0,44.0,25.283844,48.740047,input,-22
2025-03-24 16:00:00,174.0,12.0,41.0,24.721588,52.54601,input,-21
2025-03-24 17:00:00,165.0,9.0,29.0,23.69522,57.446938,input,-20
2025-03-24 18:00:00,118.0,9.0,38.0,22.752838,61.90229,input,-19
2025-03-24 19:00:00,110.0,8.0,31.0,21.23941,70.51457,input,-18
2025-03-24 20:00:00,99.0,7.0,32.0,20.505035,76.533516,input,-17
2025-03-24 21:00:00,96.0,6.0,29.0,20.268707,80.203964,input,-16
2025-03-24 22:00:00,84.0,6.0,26.0,20.185455,82.78275,input,-15
2025-03-24 23:00:00,79.0,6.0,24.0,20.193756,84.33632,input,-14
2025-03-25 00:00:00,73.0,6.0,22.0,20.148346,85.97319,input,-13
2025-03-25 01:00:00,68.0,10.0,25.0,20.095612,87.30077,input,-12
2025-03-25 02:00:00,65.0,8.0,22.0,19.9357,88.89881,input,-11
2025-03-25 03:00:00,64.0,7.0,23.0,19.769928,89.99391,input,-10
2025-03-25 04:00:00,23.0,29.0,33.0,19.635406,90.43972,input,-9
2025-03-25 05:00:00,4.0,42.0,41.0,19.526031,89.94393,input,-8
2025-03-25 06:00:00,5.0,38.0,39.0,18.944977,90.20064,input,-7
2025-03-25 07:00:00,17.0,32.0,35.0,19.106354,87.382515,input,-6
2025-03-25 08:00:00,49.0,24.0,28.0,19.206451,84.98874,input,-5
2025-03-25 09:00:00,66.0,20.0,23.0,20.555328,74.33873,input,-4
2025-03-25 10:00:00,93.0,13.0,20.0,22.001862,64.22495,input,-3
2025-03-25 11:00:00,110.0,9.0,19.0,23.352203,56.341995,input,-2
2025-03-25 12:00:00,119.0,11.0,25.0,24.497711,51.105858,input,-1
2025-03-25 13:00:00,144.0,7.0,21.0,25.334381,48.64102,input,0
2025-03-25 14:00:00,154.0,8.0,24.0,25.772125,48.19089,target,1
2025-03-25 15:00:00,153.0,6.0,21.0,25.791412,49.627254,target,2
2025-03-25 16:00:00,155.0,4.0,19.0,25.325592,51.582184,target,3
2025-03-25 17:00:00,157.0,6.0,19.0,24.25235,56.732998,target,4
2025-03-25 18:00:00,153.0,8.0,20.0,23.34195,62.30853,target,5
2025-03-25 19:00:00,137.0,7.0,19.0,21.958649,72.43573,target,6
2025-03-25 20:00:00,124.0,5.0,15.0,21.292145,79.84681,target,7
2025-03-25 21:00:00,129.0,5.0,14.0,20.99112,84.919914,target,8
2025-03-25 22:00:00,121.0,5.0,14.0,20.821442,88.508545,target,9
2025-03-25 23:00:00,106.0,6.0,14.0,20.739655,90.70742,target,10
2025-03-26 00:00:00,103.0,4.0,14.0,20.615387,92.4152,target,11
2025-03-26 01:00:00,99.0,3.0,15.0,20.511383,93.666176,target,12
2025-03-26 02:00:00,96.0,3.0,14.0,20.420807,94.49583,target,13
2025-03-26 03:00:00,91.0,3.0,15.0,20.337555,95.22021,target,14
2025-03-26 04:00:00,86.0,4.0,14.0,20.299957,95.5724,target,15
2025-03-26 05:00:00,68.0,6.0,17.0,20.33487,95.71438,target,16
2025-03-26 06:00:00,76.0,4.0,20.0,20.157623,98.37614,target,17
2025-03-26 07:00:00,76.0,5.0,20.0,20.19571,98.727646,target,18
2025-03-26 08:00:00,67.0,12.0,21.0,20.940094,93.6102,target,19
2025-03-26 09:00:00,70.0,11.0,18.0,21.721588,84.046936,target,20
2025-03-26 10:00:00,82.0,4.0,10.0,22.699127,76.16604,target,21
2025-03-26 11:00:00,89.0,2.0,10.0,23.486725,72.434715,target,22
2025-03-26 12:00:00,96.0,1.0,10.0,24.103912,71.459885,target,23
2025-03-26 13:00:00,94.0,1.0,8.0,24.668121,70.44371,target,24
2025-03-26 14:00:00,92.0,2.0,9.0,25.022858,69.48013,target,25
2025-03-26 15:00:00,86.0,1.0,9.0,25.07779,68.69588,target,26
2025-03-26 16:00:00,87.0,2.0,10.0,24.934235,69.60326,target,27
2025-03-26 17:00:00,87.0,1.0,11.0,24.390778,72.77164,target,28
2025-03-26 18:00:00,84.0,2.0,11.0,23.57022,77.76808,target,29
2025-03-26 19:00:00,81.0,2.0,11.0,22.63272,84.23417,target,30
2025-03-26 20:00:00,81.0,2.0,10.0,22.092926,88.25023,target,31
2025-03-26 21:00:00,79.0,3.0,10.0,21.804108,90.347984,target,32
2025-03-26 22:00:00,79.0,4.0,10.0,21.636627,91.46263,target,33
2025-03-26 23:00:00,79.0,3.0,10.0,21.57486,92.12023,target,34
2025-03-27 00:00:00,79.0,2.0,10.0,21.539948,92.52971,target,35
2025-03-27 01:00:00,72.0,3.0,10.0,21.510162,93.02715,target,36
2025-03-27 02:00:00,67.0,3.0,10.0,21.54483,93.464386,target,37
2025-03-27 03:00:00,62.0,3.0,11.0,21.675201,93.45467,target,38
2025-03-27 04:00:00,59.0,4.0,10.0,21.779938,93.26451,target,39
2025-03-27 05:00:00,58.0,3.0,11.0,21.88272,93.27335,target,40
2025-03-27 06:00:00,57.0,3.0,12.0,22.080719,91.43764,target,41
2025-03-27 07:00:00,55.0,4.0,14.0,22.200836,91.050064,target,42
2025-03-27 08:00:00,55.0,4.0,15.0,22.877594,88.51557,target,43
2025-03-27 09:00:00,54.0,6.0,15.0,23.936432,81.08557,target,44
2025-03-27 10:00:00,59.0,3.0,13.5,24.743073,75.78851,target,45
2025-03-27 11:00:00,64.0,2.0,12.0,25.139557,76.13787,target,46
2025-03-27 12:00:00,65.0,1.0,13.0,25.492828,76.08399,target,47
2025-03-27 13:00:00,65.0,1.0,13.0,26.038483,73.964386,target,48
