time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-19 02:00:00,31.0,1.0,3.0,27.094147,88.45611,input,-45
2025-06-19 03:00:00,33.0,1.0,3.0,26.947418,90.03519,input,-44
2025-06-19 04:00:00,34.0,1.0,3.0,26.906647,90.34682,input,-43
2025-06-19 05:00:00,35.0,1.5,3.0,26.922028,90.19098,input,-42
2025-06-19 06:00:00,32.0,2.0,3.0,27.09317,89.5771,input,-41
2025-06-19 07:00:00,28.0,3.0,3.0,27.215973,89.30293,input,-40
2025-06-19 08:00:00,30.0,3.0,3.0,27.318024,88.82474,input,-39
2025-06-19 09:00:00,35.0,1.0,6.0,27.481354,87.936356,input,-38
2025-06-19 10:00:00,40.0,1.0,6.0,27.612213,87.09712,input,-37
2025-06-19 11:00:00,43.0,2.0,7.0,27.852448,84.92181,input,-36
2025-06-19 12:00:00,44.0,2.0,7.0,28.19278,82.411896,input,-35
2025-06-19 13:00:00,46.0,2.0,7.0,28.337555,81.58613,input,-34
2025-06-19 14:00:00,46.0,2.0,7.0,28.669098,79.62682,input,-33
2025-06-19 15:00:00,48.0,1.0,7.0,28.784576,78.63191,input,-32
2025-06-19 16:00:00,43.0,1.0,6.0,28.745758,78.63556,input,-31
2025-06-19 17:00:00,41.0,2.0,6.0,28.473785,80.06959,input,-30
2025-06-19 18:00:00,44.0,1.0,7.0,27.778473,83.1553,input,-29
2025-06-19 19:00:00,41.0,2.0,7.0,27.832428,84.88613,input,-28
2025-06-19 20:00:00,35.0,3.0,7.0,27.710358,86.06043,input,-27
2025-06-19 21:00:00,32.0,3.0,9.0,27.592682,87.00253,input,-26
2025-06-19 22:00:00,34.0,2.0,3.0,27.377594,88.07214,input,-25
2025-06-19 23:00:00,36.0,2.0,3.0,27.170807,89.10048,input,-24
2025-06-20 00:00:00,35.0,1.0,3.0,26.94986,89.90284,input,-23
2025-06-20 01:00:00,34.0,2.0,3.0,26.822906,90.167595,input,-22
2025-06-20 02:00:00,36.0,1.0,3.0,26.794098,88.803276,input,-21
2025-06-20 03:00:00,36.0,1.0,3.0,26.73526,90.02204,input,-20
2025-06-20 04:00:00,33.0,2.0,3.0,26.766754,90.402054,input,-19
2025-06-20 05:00:00,34.0,2.0,3.0,26.597809,91.18238,input,-18
2025-06-20 06:00:00,37.0,1.0,3.0,27.026764,86.05741,input,-17
2025-06-20 07:00:00,34.0,2.0,3.0,27.017975,87.483345,input,-16
2025-06-20 08:00:00,33.0,2.0,6.0,27.385895,87.654335,input,-15
2025-06-20 09:00:00,38.0,2.0,8.0,27.832428,86.34756,input,-14
2025-06-20 10:00:00,40.0,1.0,8.0,28.30484,85.08186,input,-13
2025-06-20 11:00:00,45.0,2.0,8.0,28.661041,83.7256,input,-12
2025-06-20 12:00:00,45.0,1.0,8.0,28.777252,82.428024,input,-11
2025-06-20 13:00:00,44.0,2.0,7.0,28.960846,80.94979,input,-10
2025-06-20 14:00:00,45.0,2.0,7.0,29.14981,79.06912,input,-9
2025-06-20 15:00:00,42.0,2.0,8.0,28.99649,77.694664,input,-8
2025-06-20 16:00:00,40.0,2.0,7.0,28.97818,78.61637,input,-7
2025-06-20 17:00:00,44.0,1.0,6.0,28.680817,80.49687,input,-6
2025-06-20 18:00:00,45.0,1.0,7.0,28.22403,80.78534,input,-5
2025-06-20 19:00:00,45.0,1.0,7.0,27.998932,84.21552,input,-4
2025-06-20 20:00:00,42.0,1.0,3.0,27.770172,85.52964,input,-3
2025-06-20 21:00:00,40.0,2.0,3.0,27.73526,85.532646,input,-2
2025-06-20 22:00:00,42.0,2.0,3.0,27.537262,86.67112,input,-1
2025-06-20 23:00:00,39.0,1.0,3.0,27.341705,87.982864,input,0
2025-06-21 00:00:00,35.0,2.0,3.0,27.247467,88.48425,target,1
2025-06-21 01:00:00,33.0,2.0,3.0,27.068024,89.064964,target,2
2025-06-21 02:00:00,33.0,1.0,3.0,26.8732,87.83766,target,3
2025-06-21 03:00:00,34.0,1.0,3.0,26.690338,90.616615,target,4
2025-06-21 04:00:00,34.0,2.0,3.0,26.569733,91.89383,target,5
2025-06-21 05:00:00,37.0,2.0,3.0,26.157135,92.24273,target,6
2025-06-21 06:00:00,39.0,2.0,3.0,27.28238,86.5497,target,7
2025-06-21 07:00:00,37.0,1.0,3.0,27.333893,88.41763,target,8
2025-06-21 08:00:00,38.0,2.0,3.0,27.621246,87.08276,target,9
2025-06-21 09:00:00,38.0,2.0,7.0,28.15738,81.18956,target,10
2025-06-21 10:00:00,41.0,1.0,6.0,27.499908,82.0713,target,11
2025-06-21 11:00:00,42.0,1.0,6.0,28.164215,82.50023,target,12
2025-06-21 12:00:00,43.0,2.0,7.0,28.415924,83.695694,target,13
2025-06-21 13:00:00,44.0,1.0,7.0,28.541168,84.489075,target,14
2025-06-21 14:00:00,39.0,2.0,6.0,28.881012,84.83213,target,15
2025-06-21 15:00:00,37.0,2.0,6.0,28.97403,84.11343,target,16
2025-06-21 16:00:00,37.0,2.0,6.0,28.663239,82.316055,target,17
2025-06-21 17:00:00,40.0,2.0,3.0,28.695465,81.28227,target,18
2025-06-21 18:00:00,39.0,1.0,6.0,28.645172,79.186134,target,19
2025-06-21 19:00:00,41.0,1.0,6.0,28.168365,83.47033,target,20
2025-06-21 20:00:00,40.0,1.0,3.0,27.92276,85.35971,target,21
2025-06-21 21:00:00,38.0,2.0,3.0,27.677887,87.37862,target,22
2025-06-21 22:00:00,37.0,2.0,3.0,27.560944,87.92049,target,23
2025-06-21 23:00:00,38.0,2.0,3.0,27.389069,88.89372,target,24
2025-06-22 00:00:00,37.0,1.0,3.0,27.34488,88.11726,target,25
2025-06-22 01:00:00,37.0,1.0,3.0,27.142975,87.705826,target,26
2025-06-22 02:00:00,35.0,2.0,3.0,27.173004,86.1926,target,27
2025-06-22 03:00:00,34.0,1.0,3.0,27.16153,85.672745,target,28
2025-06-22 04:00:00,31.0,1.0,3.0,27.090973,86.84213,target,29
2025-06-22 05:00:00,29.0,2.0,3.0,26.957916,87.96854,target,30
2025-06-22 06:00:00,31.0,1.0,3.0,26.91397,86.06892,target,31
2025-06-22 07:00:00,30.0,2.0,3.0,27.049713,87.41286,target,32
2025-06-22 08:00:00,33.0,2.0,3.0,27.370514,87.013824,target,33
2025-06-22 09:00:00,29.0,7.0,3.0,28.123688,81.18836,target,34
2025-06-22 10:00:00,35.0,5.0,3.0,27.689606,79.36108,target,35
2025-06-22 11:00:00,44.0,1.0,3.0,27.90982,81.67389,target,36
2025-06-22 12:00:00,49.0,2.0,3.0,28.158844,83.52517,target,37
2025-06-22 13:00:00,48.0,2.0,3.0,28.463043,83.73058,target,38
2025-06-22 14:00:00,48.0,2.0,3.0,28.546783,83.83064,target,39
2025-06-22 15:00:00,47.0,2.0,3.0,28.44986,84.14037,target,40
2025-06-22 16:00:00,49.0,2.0,3.0,28.447662,84.889305,target,41
2025-06-22 17:00:00,46.0,2.0,4.0,28.497955,84.59243,target,42
2025-06-22 18:00:00,46.0,1.0,6.0,28.451324,79.70137,target,43
2025-06-22 19:00:00,46.0,1.0,3.0,28.297272,82.46762,target,44
2025-06-22 20:00:00,44.0,2.0,3.0,28.034576,84.57286,target,45
2025-06-22 21:00:00,41.0,2.0,3.0,27.939606,85.295,target,46
2025-06-22 22:00:00,42.0,2.0,3.0,27.73233,86.71412,target,47
2025-06-22 23:00:00,41.0,2.0,3.0,27.14029,89.04102,target,48
