time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-31 05:00:00,73.0,6.0,21.0,16.271637,87.62686,input,-24
2025-01-31 06:00:00,72.0,6.0,20.0,16.558685,88.171906,input,-23
2025-01-31 07:00:00,64.0,6.0,21.0,16.402924,88.96485,input,-22
2025-01-31 08:00:00,64.0,7.0,22.0,16.303558,89.34743,input,-21
2025-01-31 09:00:00,71.0,6.0,24.0,16.765656,86.86743,input,-20
2025-01-31 10:00:00,79.0,5.0,24.0,17.726715,82.040985,input,-19
2025-01-31 11:00:00,88.0,4.0,23.0,18.58255,78.50678,input,-18
2025-01-31 12:00:00,92.0,4.0,22.0,19.196808,76.869896,input,-17
2025-01-31 13:00:00,96.0,3.0,20.0,19.642548,75.44881,input,-16
2025-01-31 14:00:00,101.0,4.0,19.0,19.959045,74.34204,input,-15
2025-01-31 15:00:00,104.0,3.0,17.0,20.359467,73.80493,input,-14
2025-01-31 16:00:00,105.0,3.0,18.0,20.521637,74.51715,input,-13
2025-01-31 17:00:00,103.0,4.0,25.0,20.084686,76.86864,input,-12
2025-01-31 18:00:00,96.0,6.0,24.0,18.929382,83.481346,input,-11
2025-01-31 19:00:00,90.0,7.0,25.0,18.345734,86.23101,input,-10
2025-01-31 20:00:00,88.0,7.0,26.0,18.067596,87.700806,input,-9
2025-01-31 21:00:00,90.0,6.0,25.0,17.96756,88.6345,input,-8
2025-01-31 22:00:00,87.0,6.0,26.0,17.991058,88.80585,input,-7
2025-01-31 23:00:00,85.0,5.0,24.0,17.981384,88.88068,input,-6
2025-02-01 00:00:00,78.0,7.0,28.0,17.988129,88.807884,input,-5
2025-02-01 01:00:00,72.0,7.0,23.0,18.034698,88.25468,input,-4
2025-02-01 02:00:00,65.0,9.0,27.0,18.023407,88.13185,input,-3
2025-02-01 03:00:00,59.0,9.0,27.0,17.948944,88.39943,input,-2
2025-02-01 04:00:00,68.0,6.0,25.0,17.844574,88.59871,input,-1
2025-02-01 05:00:00,65.0,5.0,24.0,17.754333,88.60493,input,0
2025-02-01 06:00:00,68.0,4.0,24.0,17.228302,92.86363,target,1
2025-02-01 07:00:00,66.0,5.0,23.0,17.128693,92.713745,target,2
2025-02-01 08:00:00,69.0,5.0,26.0,17.15335,91.999985,target,3
2025-02-01 09:00:00,67.0,5.0,24.0,17.739014,89.613525,target,4
2025-02-01 10:00:00,70.0,4.0,26.0,18.649872,86.75719,target,5
2025-02-01 11:00:00,73.0,4.0,18.0,19.452057,82.597374,target,6
2025-02-01 12:00:00,76.0,3.0,11.0,20.279816,76.50167,target,7
2025-02-01 13:00:00,78.0,2.0,6.0,20.84494,73.485886,target,8
2025-02-01 14:00:00,70.0,5.0,21.0,21.265656,71.463715,target,9
2025-02-01 15:00:00,73.0,4.0,23.0,21.507935,70.20082,target,10
2025-02-01 16:00:00,73.0,3.0,20.0,21.389862,71.48391,target,11
2025-02-01 17:00:00,68.0,4.0,22.0,20.906036,75.25375,target,12
2025-02-01 18:00:00,66.0,6.0,27.0,20.17514,81.35089,target,13
2025-02-01 19:00:00,70.0,7.0,26.0,19.281158,86.28329,target,14
2025-02-01 20:00:00,72.0,10.0,23.0,18.946259,87.889114,target,15
2025-02-01 21:00:00,86.0,9.0,20.0,18.887665,87.93572,target,16
2025-02-01 22:00:00,87.0,8.0,21.0,18.835907,87.82213,target,17
2025-02-01 23:00:00,79.0,8.0,23.0,18.734283,88.137024,target,18
2025-02-02 00:00:00,71.0,8.0,24.0,18.587372,88.887184,target,19
2025-02-02 01:00:00,58.0,11.0,31.0,18.49942,89.372505,target,20
2025-02-02 02:00:00,45.0,12.0,24.0,18.394592,89.83313,target,21
2025-02-02 03:00:00,55.0,8.0,21.0,18.386017,89.83727,target,22
2025-02-02 04:00:00,51.0,7.0,19.0,18.434357,90.073784,target,23
2025-02-02 05:00:00,48.0,6.0,18.0,18.503021,90.259926,target,24
2025-02-02 06:00:00,41.0,8.0,18.0,18.740845,92.17093,target,25
2025-02-02 07:00:00,34.0,11.0,20.0,18.725983,92.38101,target,26
2025-02-02 08:00:00,36.0,8.0,19.0,18.604279,93.08181,target,27
2025-02-02 09:00:00,50.0,5.0,16.0,18.370575,93.29874,target,28
2025-02-02 10:00:00,64.0,3.0,8.0,19.057922,91.055046,target,29
2025-02-02 11:00:00,66.0,2.0,8.0,19.782623,86.85599,target,30
2025-02-02 12:00:00,68.0,2.0,3.0,19.982513,84.063446,target,31
2025-02-02 13:00:00,75.0,1.0,6.0,20.336823,80.44984,target,32
2025-02-02 14:00:00,85.0,2.0,6.0,20.621674,78.09662,target,33
2025-02-02 15:00:00,92.0,1.0,6.0,20.97171,75.60822,target,34
2025-02-02 16:00:00,94.0,1.0,8.0,21.055084,75.40303,target,35
2025-02-02 17:00:00,95.0,2.0,8.0,20.850067,76.762215,target,36
2025-02-02 18:00:00,92.0,3.0,10.0,20.126617,84.097176,target,37
2025-02-02 19:00:00,84.0,4.0,10.0,19.373077,87.70223,target,38
2025-02-02 20:00:00,80.0,6.0,11.0,18.962921,89.32071,target,39
2025-02-02 21:00:00,76.0,6.0,12.0,18.49582,90.45987,target,40
2025-02-02 22:00:00,56.0,7.0,22.0,17.762543,91.516304,target,41
2025-02-02 23:00:00,39.0,8.0,31.0,16.765656,91.14469,target,42
2025-02-03 00:00:00,32.0,9.0,28.0,15.748138,90.09156,target,43
2025-02-03 01:00:00,27.0,8.0,3.0,15.056702,89.57538,target,44
2025-02-03 02:00:00,24.0,8.0,3.0,14.581848,89.21504,target,45
2025-02-03 03:00:00,23.0,7.0,3.0,14.143219,88.6185,target,46
2025-02-03 04:00:00,19.0,8.0,3.0,13.689636,87.63646,target,47
2025-02-03 05:00:00,16.0,8.0,3.0,13.230377,86.0634,target,48
