time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-23 06:00:00,15.0,18.0,14.0,26.228668,89.364624,input,-31
2025-08-23 07:00:00,18.0,15.0,14.0,26.121246,88.75923,input,-30
2025-08-23 08:00:00,31.0,7.0,13.0,26.739166,86.358536,input,-29
2025-08-23 09:00:00,39.0,7.0,10.0,27.943756,76.38826,input,-28
2025-08-23 10:00:00,60.0,9.0,15.0,29.183502,66.79777,input,-27
2025-08-23 11:00:00,110.0,10.0,26.0,30.36856,58.96947,input,-26
2025-08-23 12:00:00,138.0,7.0,27.0,31.314362,55.829987,input,-25
2025-08-23 13:00:00,152.0,7.0,27.0,31.835846,54.490604,input,-24
2025-08-23 14:00:00,142.0,6.0,28.0,31.927887,55.830833,input,-23
2025-08-23 15:00:00,159.0,7.0,33.0,31.987457,58.04622,input,-22
2025-08-23 16:00:00,137.0,6.0,31.0,31.261871,63.616676,input,-21
2025-08-23 17:00:00,109.0,9.0,30.0,29.030182,78.473625,input,-20
2025-08-23 18:00:00,104.0,12.5,40.0,28.421783,80.829704,input,-19
2025-08-23 19:00:00,99.0,16.0,50.0,28.053864,82.48878,input,-18
2025-08-23 20:00:00,78.0,22.0,50.0,27.868805,82.834526,input,-17
2025-08-23 21:00:00,74.0,19.0,79.0,27.511383,83.63954,input,-16
2025-08-23 22:00:00,76.0,15.0,72.0,26.86319,85.85681,input,-15
2025-08-23 23:00:00,67.0,17.0,63.5,26.780426,86.98302,input,-14
2025-08-24 00:00:00,45.0,8.0,55.0,25.744293,89.792946,input,-13
2025-08-24 01:00:00,38.0,15.0,46.5,25.516998,91.99245,input,-12
2025-08-24 02:00:00,32.0,15.0,38.0,25.456207,93.00747,input,-11
2025-08-24 03:00:00,30.0,13.0,31.0,25.45816,92.04028,input,-10
2025-08-24 04:00:00,24.0,15.0,29.0,25.491364,91.55409,input,-9
2025-08-24 05:00:00,22.0,14.5,28.0,25.524567,92.44878,input,-8
2025-08-24 06:00:00,20.0,14.0,27.0,26.46524,86.37186,input,-7
2025-08-24 07:00:00,18.0,14.0,29.0,26.381012,87.77658,input,-6
2025-08-24 08:00:00,20.0,15.0,28.0,26.597076,88.46021,input,-5
2025-08-24 09:00:00,26.0,10.0,27.0,27.069489,84.495316,input,-4
2025-08-24 10:00:00,35.0,7.0,21.0,26.77945,85.83006,input,-3
2025-08-24 11:00:00,45.0,4.0,15.0,26.169586,90.11338,input,-2
2025-08-24 12:00:00,45.0,3.0,12.0,26.661041,86.65453,input,-1
2025-08-24 13:00:00,42.0,3.0,11.0,26.80899,85.16986,input,0
2025-08-24 14:00:00,42.0,2.0,6.0,27.607819,84.18849,target,1
2025-08-24 15:00:00,45.0,2.0,7.0,28.205475,82.14785,target,2
2025-08-24 16:00:00,47.0,2.0,7.0,27.938385,80.40276,target,3
2025-08-24 17:00:00,46.0,2.0,7.0,27.16861,84.14631,target,4
2025-08-24 18:00:00,44.0,2.0,8.0,26.380524,84.83062,target,5
2025-08-24 19:00:00,42.0,3.0,7.0,26.194244,87.84418,target,6
2025-08-24 20:00:00,41.0,2.0,3.0,26.040192,90.39157,target,7
2025-08-24 21:00:00,39.0,3.0,3.0,26.132233,89.99032,target,8
2025-08-24 22:00:00,35.0,5.0,3.0,26.572174,88.0768,target,9
2025-08-24 23:00:00,32.0,4.0,6.0,26.787994,86.67753,target,10
2025-08-25 00:00:00,36.0,3.0,3.0,26.815582,86.750046,target,11
2025-08-25 01:00:00,22.0,11.0,8.0,26.78653,86.906784,target,12
2025-08-25 02:00:00,22.0,10.0,9.0,26.777985,87.08172,target,13
2025-08-25 03:00:00,25.0,7.0,7.0,26.713531,87.34899,target,14
2025-08-25 04:00:00,27.0,4.0,7.0,26.385895,89.08235,target,15
2025-08-25 05:00:00,20.5,9.5,10.0,25.939606,91.258064,target,16
2025-08-25 06:00:00,14.0,15.0,13.0,25.386871,89.77308,target,17
2025-08-25 07:00:00,14.0,16.0,14.0,25.480621,90.60638,target,18
2025-08-25 08:00:00,17.0,13.0,14.0,25.498444,92.78272,target,19
2025-08-25 09:00:00,20.0,10.0,14.0,25.520172,91.32876,target,20
2025-08-25 10:00:00,27.0,5.0,8.0,25.259186,92.34653,target,21
2025-08-25 11:00:00,31.0,4.0,6.0,25.270416,93.48511,target,22
2025-08-25 12:00:00,30.0,5.0,3.0,25.771637,92.304726,target,23
2025-08-25 13:00:00,33.0,4.0,3.0,26.13443,90.56909,target,24
2025-08-25 14:00:00,37.0,3.0,6.0,26.195953,89.88412,target,25
2025-08-25 15:00:00,37.0,2.0,6.0,26.631012,89.07056,target,26
2025-08-25 16:00:00,37.0,3.0,3.0,27.126862,86.94849,target,27
2025-08-25 17:00:00,32.0,4.0,8.0,27.53653,84.406555,target,28
2025-08-25 18:00:00,26.0,6.0,8.0,26.697662,84.45436,target,29
2025-08-25 19:00:00,23.0,8.0,10.0,26.950836,84.24697,target,30
2025-08-25 20:00:00,12.0,18.0,15.0,27.049225,83.98686,target,31
2025-08-25 21:00:00,12.0,15.0,10.0,27.194244,83.17111,target,32
2025-08-25 22:00:00,8.0,18.0,11.0,27.194,83.29242,target,33
2025-08-25 23:00:00,9.0,15.0,9.0,27.050446,84.76896,target,34
2025-08-26 00:00:00,5.0,19.0,13.0,26.938385,85.541214,target,35
2025-08-26 01:00:00,16.0,12.0,9.0,26.769196,86.199814,target,36
2025-08-26 02:00:00,26.0,6.0,3.0,26.618317,87.01992,target,37
2025-08-26 03:00:00,21.0,7.0,3.0,26.549225,87.94429,target,38
2025-08-26 04:00:00,13.0,12.0,8.0,26.527496,88.40541,target,39
2025-08-26 05:00:00,8.0,16.5,14.0,26.322174,89.44727,target,40
2025-08-26 06:00:00,5.0,21.0,15.0,26.07608,86.70425,target,41
2025-08-26 07:00:00,2.0,21.0,17.0,26.160309,87.25601,target,42
2025-08-26 08:00:00,10.0,20.0,14.0,26.592682,86.220474,target,43
2025-08-26 09:00:00,17.0,19.0,15.0,27.29776,80.977554,target,44
2025-08-26 10:00:00,24.0,18.0,16.0,27.72696,77.28934,target,45
2025-08-26 11:00:00,34.0,13.0,12.0,27.714996,77.338905,target,46
2025-08-26 12:00:00,55.0,7.0,10.0,27.755768,78.07829,target,47
2025-08-26 13:00:00,64.0,5.0,11.0,27.902252,77.26654,target,48
