time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-17 15:00:00,133.0,13.0,29.0,16.759796,27.711067,input,-71
2025-01-17 16:00:00,139.0,12.0,30.0,16.828339,28.921284,input,-70
2025-01-17 17:00:00,140.0,15.0,32.0,16.486572,32.393356,input,-69
2025-01-17 18:00:00,140.0,18.0,30.0,15.593109,41.63649,input,-68
2025-01-17 19:00:00,135.0,22.0,32.0,14.552368,51.240234,input,-67
2025-01-17 20:00:00,132.0,21.0,34.0,13.932098,58.52802,input,-66
2025-01-17 21:00:00,122.0,23.0,35.0,13.666931,63.311214,input,-65
2025-01-17 22:00:00,117.0,22.0,38.0,13.659332,66.11067,input,-64
2025-01-17 23:00:00,115.0,20.0,40.0,13.646576,67.82277,input,-63
2025-01-18 00:00:00,98.0,29.0,42.0,13.632477,68.88136,input,-62
2025-01-18 01:00:00,95.0,29.0,45.0,13.618744,69.49466,input,-61
2025-01-18 02:00:00,77.0,33.0,46.0,13.541351,69.51516,input,-60
2025-01-18 03:00:00,61.0,33.0,39.0,13.359314,68.67495,input,-59
2025-01-18 04:00:00,45.0,46.0,46.0,13.142609,67.064545,input,-58
2025-01-18 05:00:00,43.0,46.0,44.0,12.885864,65.50318,input,-57
2025-01-18 06:00:00,61.0,33.0,45.0,12.364471,67.59872,input,-56
2025-01-18 07:00:00,35.0,51.0,49.0,12.348358,67.05654,input,-55
2025-01-18 08:00:00,31.0,53.0,52.0,12.285431,66.60872,input,-54
2025-01-18 09:00:00,54.0,44.0,52.0,12.231567,66.82239,input,-53
2025-01-18 10:00:00,78.0,30.0,54.0,13.560059,59.70982,input,-52
2025-01-18 11:00:00,103.0,29.0,57.0,15.094574,50.208008,input,-51
2025-01-18 12:00:00,140.0,28.0,59.0,16.427094,44.80998,input,-50
2025-01-18 13:00:00,152.0,24.0,52.0,17.588287,42.345417,input,-49
2025-01-18 14:00:00,155.0,20.0,46.0,18.444305,40.45341,input,-48
2025-01-18 15:00:00,160.0,20.0,41.0,19.029633,39.21183,input,-47
2025-01-18 16:00:00,172.0,19.0,41.0,19.324615,38.798977,input,-46
2025-01-18 17:00:00,187.0,19.0,46.0,19.286224,39.507378,input,-45
2025-01-18 18:00:00,184.0,18.0,44.0,18.251862,44.164146,input,-44
2025-01-18 19:00:00,184.0,21.0,43.0,17.236298,50.667442,input,-43
2025-01-18 20:00:00,183.0,22.0,45.0,16.348755,58.324028,input,-42
2025-01-18 21:00:00,176.0,20.0,40.0,15.695221,65.109245,input,-41
2025-01-18 22:00:00,166.0,23.0,44.0,15.224396,70.68423,input,-40
2025-01-18 23:00:00,135.0,32.0,45.0,14.957855,73.43441,input,-39
2025-01-19 00:00:00,105.0,41.0,47.0,14.772736,74.2837,input,-38
2025-01-19 01:00:00,96.0,37.0,48.0,14.633942,74.9223,input,-37
2025-01-19 02:00:00,102.0,37.0,49.0,14.533051,75.12767,input,-36
2025-01-19 03:00:00,58.0,42.0,58.0,14.483307,73.73956,input,-35
2025-01-19 04:00:00,22.0,62.0,56.0,14.473511,70.77757,input,-34
2025-01-19 05:00:00,30.0,62.0,56.0,14.482727,67.06833,input,-33
2025-01-19 06:00:00,10.0,84.0,53.0,13.86145,67.63029,input,-32
2025-01-19 07:00:00,10.0,72.0,50.0,14.1258545,61.647552,input,-31
2025-01-19 08:00:00,19.0,59.0,52.0,14.234955,57.53447,input,-30
2025-01-19 09:00:00,40.0,61.0,52.0,14.662842,54.557858,input,-29
2025-01-19 10:00:00,62.0,57.0,57.0,15.765961,50.611465,input,-28
2025-01-19 11:00:00,90.0,52.0,63.0,17.482208,40.41641,input,-27
2025-01-19 12:00:00,132.0,23.0,42.0,18.76065,33.886726,input,-26
2025-01-19 13:00:00,139.0,17.0,34.0,19.7081,30.30355,input,-25
2025-01-19 14:00:00,150.0,13.0,28.0,20.33078,29.40075,input,-24
2025-01-19 15:00:00,155.0,13.0,27.0,20.487457,30.26889,input,-23
2025-01-19 16:00:00,158.0,15.0,32.0,20.398102,31.850048,input,-22
2025-01-19 17:00:00,159.0,19.0,32.0,19.777008,36.344543,input,-21
2025-01-19 18:00:00,161.0,15.0,25.0,18.33194,46.883053,input,-20
2025-01-19 19:00:00,168.0,17.0,31.0,16.91861,54.83906,input,-19
2025-01-19 20:00:00,162.0,17.0,32.0,16.08316,60.709503,input,-18
2025-01-19 21:00:00,132.0,30.0,38.0,15.74234,64.92564,input,-17
2025-01-19 22:00:00,123.0,32.0,38.0,15.530701,66.9044,input,-16
2025-01-19 23:00:00,66.0,64.0,55.0,15.468353,66.54609,input,-15
2025-01-20 00:00:00,77.0,55.0,61.0,15.342102,66.084755,input,-14
2025-01-20 01:00:00,44.0,64.0,51.0,15.302765,63.45948,input,-13
2025-01-20 02:00:00,39.0,67.0,56.0,15.3081665,59.161274,input,-12
2025-01-20 03:00:00,48.0,62.0,45.0,15.3836975,54.191013,input,-11
2025-01-20 04:00:00,39.0,54.0,46.0,15.415253,50.60612,input,-10
2025-01-20 05:00:00,15.0,67.0,44.0,15.402924,48.519436,input,-9
2025-01-20 06:00:00,14.0,79.0,37.0,14.844299,48.047745,input,-8
2025-01-20 07:00:00,16.0,65.0,36.0,14.948395,46.068085,input,-7
2025-01-20 08:00:00,42.0,44.0,34.0,15.19278,43.63944,input,-6
2025-01-20 09:00:00,32.0,61.0,42.0,15.655121,42.26432,input,-5
2025-01-20 10:00:00,48.0,64.0,59.0,16.648346,42.41027,input,-4
2025-01-20 11:00:00,88.0,36.0,60.0,18.159668,36.524124,input,-3
2025-01-20 12:00:00,111.0,33.0,69.0,19.22168,34.561134,input,-2
2025-01-20 13:00:00,152.0,32.0,80.0,20.010956,32.863865,input,-1
2025-01-20 14:00:00,174.0,22.0,61.0,20.397095,32.72795,input,0
2025-01-20 15:00:00,193.0,20.0,64.0,20.44632,34.364887,target,1
2025-01-20 16:00:00,201.0,18.0,52.0,20.192047,37.864723,target,2
2025-01-20 17:00:00,206.0,18.0,42.0,19.322052,44.541107,target,3
2025-01-20 18:00:00,198.0,17.0,39.0,17.800995,56.98695,target,4
2025-01-20 19:00:00,186.0,18.0,40.0,16.515717,64.756935,target,5
2025-01-20 20:00:00,154.0,18.0,38.0,16.080414,67.873604,target,6
2025-01-20 21:00:00,140.0,16.0,30.0,15.898956,68.807945,target,7
2025-01-20 22:00:00,139.0,15.0,27.0,15.869629,67.84091,target,8
2025-01-20 23:00:00,131.0,23.0,33.0,15.802795,67.33475,target,9
2025-01-21 00:00:00,94.0,28.0,38.0,15.759674,66.00204,target,10
2025-01-21 01:00:00,88.0,26.0,32.0,15.650665,64.434586,target,11
2025-01-21 02:00:00,84.0,34.0,37.0,15.622345,62.131092,target,12
2025-01-21 03:00:00,45.0,44.0,52.0,15.561493,59.747757,target,13
2025-01-21 04:00:00,67.0,33.0,54.0,15.490204,57.87062,target,14
2025-01-21 05:00:00,34.0,59.0,49.0,15.589203,55.57424,target,15
2025-01-21 06:00:00,72.0,44.0,43.0,15.040619,57.274616,target,16
2025-01-21 07:00:00,38.0,52.0,42.0,15.218842,55.775585,target,17
2025-01-21 08:00:00,48.0,43.0,44.0,15.256805,55.119335,target,18
2025-01-21 09:00:00,45.0,54.0,49.0,15.392426,56.623566,target,19
2025-01-21 10:00:00,59.0,67.0,54.0,16.487762,55.98394,target,20
2025-01-21 11:00:00,114.0,30.0,40.0,17.790924,49.5489,target,21
2025-01-21 12:00:00,140.0,14.0,29.0,18.70581,45.039417,target,22
2025-01-21 13:00:00,160.0,12.0,30.0,19.389069,42.451668,target,23
2025-01-21 14:00:00,166.0,11.0,30.0,19.630768,41.49739,target,24
2025-01-21 15:00:00,171.0,11.0,25.0,19.55606,41.614452,target,25
2025-01-21 16:00:00,172.0,10.0,20.0,19.193024,43.69012,target,26
2025-01-21 17:00:00,170.0,11.0,19.0,18.53482,48.650314,target,27
2025-01-21 18:00:00,152.0,13.0,16.0,17.561798,55.176357,target,28
2025-01-21 19:00:00,141.0,16.0,17.0,16.681244,61.05922,target,29
2025-01-21 20:00:00,126.0,22.0,21.0,16.224274,64.89517,target,30
2025-01-21 21:00:00,126.0,20.0,21.0,15.978851,67.37445,target,31
2025-01-21 22:00:00,120.0,24.0,24.0,15.838867,69.08782,target,32
2025-01-21 23:00:00,122.0,22.0,25.0,15.764832,70.53073,target,33
2025-01-22 00:00:00,120.0,20.0,24.0,15.705627,71.478165,target,34
2025-01-22 01:00:00,109.0,23.0,25.0,15.725616,72.65508,target,35
2025-01-22 02:00:00,86.0,30.0,31.0,15.709991,73.44526,target,36
2025-01-22 03:00:00,66.0,37.0,34.0,15.675507,73.07377,target,37
2025-01-22 04:00:00,82.0,26.0,30.0,15.6206665,72.49866,target,38
2025-01-22 05:00:00,82.0,24.0,30.0,15.580963,72.75332,target,39
2025-01-22 06:00:00,87.0,21.0,30.0,15.385712,74.296036,target,40
2025-01-22 07:00:00,78.0,24.0,32.0,15.270386,75.41866,target,41
2025-01-22 08:00:00,72.0,30.0,35.0,15.205475,76.08539,target,42
2025-01-22 09:00:00,72.0,34.0,38.0,15.752991,75.01138,target,43
2025-01-22 10:00:00,81.0,29.0,37.0,16.659393,73.103424,target,44
2025-01-22 11:00:00,95.0,25.0,36.0,17.747375,70.8384,target,45
2025-01-22 12:00:00,102.0,25.0,34.0,18.488617,69.589584,target,46
2025-01-22 13:00:00,118.0,19.0,36.0,18.849823,70.11352,target,47
2025-01-22 14:00:00,130.0,16.0,35.0,19.231781,69.49724,target,48
