time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-23 07:00:00,48.0,3.0,3.0,26.82779,90.29225,input,-19
2025-07-23 08:00:00,42.0,5.0,3.0,26.703766,89.969406,input,-18
2025-07-23 09:00:00,39.0,9.0,6.0,26.696686,89.655815,input,-17
2025-07-23 10:00:00,44.0,5.0,3.0,27.393951,85.710884,input,-16
2025-07-23 11:00:00,43.0,5.0,7.0,27.48819,84.614265,input,-15
2025-07-23 12:00:00,49.0,3.0,6.0,26.875153,83.78257,input,-14
2025-07-23 13:00:00,49.0,2.0,3.0,26.7128,87.12521,input,-13
2025-07-23 14:00:00,51.0,4.0,3.0,26.562408,88.7793,input,-12
2025-07-23 15:00:00,51.0,3.0,3.0,26.55655,91.35003,input,-11
2025-07-23 16:00:00,54.0,2.0,3.0,26.723785,92.05504,input,-10
2025-07-23 17:00:00,51.0,3.0,3.0,27.017975,91.03673,input,-9
2025-07-23 18:00:00,50.0,3.0,3.0,28.484528,86.482544,input,-8
2025-07-23 19:00:00,49.0,4.0,6.0,28.221588,87.10475,input,-7
2025-07-23 20:00:00,49.0,5.0,7.0,28.032867,88.14957,input,-6
2025-07-23 21:00:00,42.0,8.0,8.0,27.801422,88.98635,input,-5
2025-07-23 22:00:00,39.0,11.0,10.0,27.666168,90.05115,input,-4
2025-07-23 23:00:00,20.0,24.0,16.0,27.64029,90.17101,input,-3
2025-07-24 00:00:00,23.5,21.5,15.5,27.345367,91.687706,input,-2
2025-07-24 01:00:00,27.0,19.0,15.0,26.884674,92.24034,input,-1
2025-07-24 02:00:00,21.0,19.0,13.0,26.876862,93.31209,input,0
2025-07-24 03:00:00,26.0,12.0,10.0,26.450592,95.17009,target,1
2025-07-24 04:00:00,27.0,14.0,14.0,26.225006,94.72621,target,2
2025-07-24 05:00:00,21.0,16.0,11.0,26.277008,94.578735,target,3
2025-07-24 06:00:00,14.0,18.0,12.0,26.694977,93.27431,target,4
2025-07-24 07:00:00,17.0,17.0,16.0,26.643463,93.685524,target,5
2025-07-24 08:00:00,24.0,13.0,16.0,26.690582,91.441666,target,6
2025-07-24 09:00:00,40.0,12.0,15.0,27.433014,85.12957,target,7
2025-07-24 10:00:00,51.0,10.0,16.0,28.413483,80.75091,target,8
2025-07-24 11:00:00,70.0,6.0,16.0,28.941559,80.42674,target,9
2025-07-24 12:00:00,70.0,4.0,13.0,29.235016,80.61067,target,10
2025-07-24 13:00:00,63.0,6.0,12.0,30.006744,72.16223,target,11
2025-07-24 14:00:00,58.0,8.0,10.0,30.44986,70.61188,target,12
2025-07-24 15:00:00,48.0,11.0,14.0,30.599762,70.99191,target,13
2025-07-24 16:00:00,52.0,5.0,8.0,29.912506,75.02086,target,14
2025-07-24 17:00:00,59.0,8.0,9.0,29.575836,76.49911,target,15
2025-07-24 18:00:00,66.0,9.0,11.0,29.183502,85.08383,target,16
2025-07-24 19:00:00,60.0,15.0,15.0,28.85904,88.08196,target,17
2025-07-24 20:00:00,46.0,21.0,16.0,28.77237,89.68844,target,18
2025-07-24 21:00:00,41.0,16.0,13.0,28.821442,89.67571,target,19
2025-07-24 22:00:00,36.0,17.0,14.0,28.846588,90.61648,target,20
2025-07-24 23:00:00,33.0,16.0,15.0,28.784576,91.37167,target,21
2025-07-25 00:00:00,37.0,13.0,13.5,28.65152,92.08657,target,22
2025-07-25 01:00:00,41.0,10.0,12.0,28.563385,93.16001,target,23
2025-07-25 02:00:00,29.0,15.0,14.0,28.286285,94.723785,target,24
2025-07-25 03:00:00,26.0,18.0,14.0,28.003326,97.8665,target,25
2025-07-25 04:00:00,31.0,13.0,13.0,27.852692,98.23766,target,26
2025-07-25 05:00:00,25.0,11.5,14.0,27.730133,98.16523,target,27
2025-07-25 06:00:00,25.0,10.0,14.0,28.135895,97.43523,target,28
2025-07-25 07:00:00,27.0,8.0,14.0,28.031403,97.81951,target,29
2025-07-25 08:00:00,34.0,8.0,14.0,28.018707,94.218864,target,30
2025-07-25 09:00:00,48.0,8.0,14.0,28.042389,85.73163,target,31
2025-07-25 10:00:00,63.0,7.0,17.0,29.19986,77.62309,target,32
2025-07-25 11:00:00,88.0,7.0,21.0,30.046783,73.71426,target,33
2025-07-25 12:00:00,88.0,5.0,19.0,30.629791,72.91197,target,34
2025-07-25 13:00:00,80.0,3.0,20.0,31.240143,69.42977,target,35
2025-07-25 14:00:00,76.0,2.0,19.0,31.50357,68.68311,target,36
2025-07-25 15:00:00,80.0,3.0,22.0,31.675446,68.364624,target,37
2025-07-25 16:00:00,92.0,5.0,24.0,31.040436,73.41878,target,38
2025-07-25 17:00:00,86.0,5.0,15.0,29.07022,79.96787,target,39
2025-07-25 18:00:00,84.0,7.0,15.0,31.25064,76.64934,target,40
2025-07-25 19:00:00,70.0,9.0,12.0,31.140778,82.0982,target,41
2025-07-25 20:00:00,69.0,8.0,10.0,30.963287,83.66117,target,42
2025-07-25 21:00:00,52.0,15.0,14.0,30.751617,85.480606,target,43
2025-07-25 22:00:00,36.0,23.0,14.0,30.641754,86.990456,target,44
2025-07-25 23:00:00,45.0,14.0,11.0,30.376617,88.67346,target,45
2025-07-26 00:00:00,47.0,12.0,10.0,30.086578,90.7028,target,46
2025-07-26 01:00:00,46.0,11.0,12.5,29.852692,90.97332,target,47
2025-07-26 02:00:00,34.0,15.0,15.0,29.574371,89.7543,target,48
