time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-24 08:00:00,55.0,23.0,29.0,23.278473,78.17487,input,-53
2025-05-24 09:00:00,62.0,20.0,29.0,23.387604,73.894516,input,-52
2025-05-24 10:00:00,72.0,20.0,32.0,23.413239,73.14063,input,-51
2025-05-24 11:00:00,83.0,19.0,27.0,23.56778,72.81482,input,-50
2025-05-24 12:00:00,89.0,16.0,24.0,23.789948,71.757675,input,-49
2025-05-24 13:00:00,102.0,14.0,27.0,23.973541,71.60845,input,-48
2025-05-24 14:00:00,115.0,12.0,32.0,24.267975,70.35177,input,-47
2025-05-24 15:00:00,118.0,13.0,24.0,24.388336,69.68202,input,-46
2025-05-24 16:00:00,125.0,11.0,27.0,24.358795,69.38623,input,-45
2025-05-24 17:00:00,123.0,13.0,22.0,24.349274,68.08693,input,-44
2025-05-24 18:00:00,120.0,14.0,20.0,24.755524,65.07645,input,-43
2025-05-24 19:00:00,98.0,16.0,20.0,24.701813,70.17539,input,-42
2025-05-24 20:00:00,87.0,14.0,20.0,24.69986,73.13122,input,-41
2025-05-24 21:00:00,90.0,13.0,20.0,24.681793,75.45333,input,-40
2025-05-24 22:00:00,68.0,19.0,20.0,24.686676,77.634865,input,-39
2025-05-24 23:00:00,37.0,32.0,24.0,24.69986,80.82395,input,-38
2025-05-25 00:00:00,21.0,41.0,22.0,24.68155,82.87808,input,-37
2025-05-25 01:00:00,17.0,41.0,22.0,24.643707,82.529205,input,-36
2025-05-25 02:00:00,10.0,49.0,22.0,24.549469,81.34984,input,-35
2025-05-25 03:00:00,7.0,53.0,24.0,24.469635,80.1992,input,-34
2025-05-25 04:00:00,23.0,38.0,22.0,24.41568,82.47387,input,-33
2025-05-25 05:00:00,24.0,36.0,12.0,24.341705,84.99072,input,-32
2025-05-25 06:00:00,19.0,36.0,20.0,23.402496,92.539085,input,-31
2025-05-25 07:00:00,28.0,30.0,17.0,23.20694,87.96451,input,-30
2025-05-25 08:00:00,35.0,28.0,20.0,23.046295,74.10175,input,-29
2025-05-25 09:00:00,45.0,24.0,15.0,23.562897,63.80127,input,-28
2025-05-25 10:00:00,66.0,22.0,17.0,24.308014,58.8413,input,-27
2025-05-25 11:00:00,86.0,19.0,17.0,24.975006,56.213806,input,-26
2025-05-25 12:00:00,102.0,15.0,12.0,25.69693,54.08702,input,-25
2025-05-25 13:00:00,116.0,11.0,10.0,26.37442,52.360016,input,-24
2025-05-25 14:00:00,118.0,11.0,12.0,26.844635,51.652462,input,-23
2025-05-25 15:00:00,117.0,10.0,7.0,27.173248,51.04101,input,-22
2025-05-25 16:00:00,118.0,10.0,10.0,27.55069,49.756035,input,-21
2025-05-25 17:00:00,117.0,9.0,10.0,27.838287,48.51152,input,-20
2025-05-25 18:00:00,112.0,13.0,7.0,28.07071,51.876022,input,-19
2025-05-25 19:00:00,96.0,18.0,12.0,27.920319,57.204987,input,-18
2025-05-25 20:00:00,92.0,16.0,12.0,27.575592,58.029915,input,-17
2025-05-25 21:00:00,80.0,20.0,12.0,26.99112,58.031265,input,-16
2025-05-25 22:00:00,74.0,18.0,17.0,26.278473,58.95439,input,-15
2025-05-25 23:00:00,51.0,26.0,10.0,25.500397,60.115467,input,-14
2025-05-26 00:00:00,24.0,40.0,15.0,24.779694,61.044823,input,-13
2025-05-26 01:00:00,19.0,40.0,15.0,24.264069,62.730217,input,-12
2025-05-26 02:00:00,19.0,36.0,17.0,23.916656,65.99685,input,-11
2025-05-26 03:00:00,24.0,32.0,12.0,23.582672,70.41709,input,-10
2025-05-26 04:00:00,18.0,34.0,15.0,23.232819,72.73176,input,-9
2025-05-26 05:00:00,5.0,42.0,17.0,22.801666,74.173584,input,-8
2025-05-26 06:00:00,7.0,44.0,20.0,21.596832,82.33899,input,-7
2025-05-26 07:00:00,9.0,42.0,32.0,21.341461,82.406784,input,-6
2025-05-26 08:00:00,27.0,40.0,34.0,21.126617,73.02474,input,-5
2025-05-26 09:00:00,61.0,26.0,27.0,22.643707,67.44488,input,-4
2025-05-26 10:00:00,77.0,23.0,27.0,24.272125,63.563766,input,-3
2025-05-26 11:00:00,99.0,21.0,27.0,25.78189,60.31655,input,-2
2025-05-26 12:00:00,131.0,15.0,20.0,27.165924,56.812607,input,-1
2025-05-26 13:00:00,153.0,14.0,20.0,28.365631,54.647167,input,0
2025-05-26 14:00:00,164.0,14.0,20.0,29.401276,52.19136,target,1
2025-05-26 15:00:00,160.0,12.0,15.0,30.098541,49.81445,target,2
2025-05-26 16:00:00,165.0,13.0,10.0,30.552887,48.48619,target,3
2025-05-26 17:00:00,175.0,14.0,15.0,30.883453,47.265858,target,4
2025-05-26 18:00:00,167.0,14.0,12.0,32.253326,42.711445,target,5
2025-05-26 19:00:00,149.0,18.0,12.0,32.336823,51.12076,target,6
2025-05-26 20:00:00,134.0,25.0,17.0,32.339996,55.211594,target,7
2025-05-26 21:00:00,92.0,37.0,24.0,32.120514,57.1292,target,8
2025-05-26 22:00:00,82.0,40.0,27.0,31.50113,56.3762,target,9
2025-05-26 23:00:00,83.0,35.0,17.0,30.57071,53.631897,target,10
2025-05-27 00:00:00,60.0,39.0,20.0,29.639557,53.066322,target,11
2025-05-27 01:00:00,55.0,34.0,17.0,28.996979,54.132137,target,12
2025-05-27 02:00:00,64.0,26.0,12.0,28.38565,55.077396,target,13
2025-05-27 03:00:00,77.0,18.0,10.0,27.373444,58.311035,target,14
2025-05-27 04:00:00,76.0,17.0,3.0,26.519928,62.70238,target,15
2025-05-27 05:00:00,83.0,10.0,3.0,26.291656,62.16463,target,16
2025-05-27 06:00:00,74.0,13.0,3.0,25.98526,67.65655,target,17
2025-05-27 07:00:00,64.0,18.0,3.0,25.505768,68.569824,target,18
2025-05-27 08:00:00,45.0,24.0,3.0,25.039948,70.988,target,19
2025-05-27 09:00:00,53.0,22.0,3.0,24.44278,74.93443,target,20
2025-05-27 10:00:00,61.0,15.0,3.0,23.949371,78.751045,target,21
2025-05-27 11:00:00,58.0,15.0,3.0,23.73111,82.26474,target,22
2025-05-27 12:00:00,51.0,18.0,3.0,23.635406,84.67784,target,23
2025-05-27 13:00:00,46.0,22.0,7.0,23.6232,85.29201,target,24
2025-05-27 14:00:00,53.0,19.0,3.0,23.702545,85.5016,target,25
2025-05-27 15:00:00,57.0,16.0,3.0,23.797272,85.65604,target,26
2025-05-27 16:00:00,59.0,15.0,3.0,23.861725,86.41093,target,27
2025-05-27 17:00:00,58.0,15.0,3.0,23.856354,87.75023,target,28
2025-05-27 18:00:00,56.0,17.0,3.0,23.10733,89.24704,target,29
2025-05-27 19:00:00,53.0,20.0,3.0,22.998688,90.27244,target,30
2025-05-27 20:00:00,47.0,26.0,3.0,22.896881,90.23578,target,31
2025-05-27 21:00:00,52.0,24.0,3.0,22.749176,90.64755,target,32
2025-05-27 22:00:00,50.0,29.0,3.0,22.659332,91.28621,target,33
2025-05-27 23:00:00,59.0,22.0,3.0,22.531647,92.5359,target,34
2025-05-28 00:00:00,65.0,16.0,3.0,22.33731,93.29202,target,35
2025-05-28 01:00:00,67.0,12.0,3.0,22.090729,93.020256,target,36
2025-05-28 02:00:00,68.0,10.0,3.0,21.891022,92.72721,target,37
2025-05-28 03:00:00,65.0,10.0,3.0,21.761383,92.590645,target,38
2025-05-28 04:00:00,64.0,9.0,3.0,21.652008,92.824844,target,39
2025-05-28 05:00:00,56.0,9.0,3.0,21.560944,93.352356,target,40
2025-05-28 06:00:00,60.0,10.0,3.0,20.815338,94.01961,target,41
2025-05-28 07:00:00,61.0,11.0,3.0,20.726715,93.929886,target,42
2025-05-28 08:00:00,66.85714285714286,11.428571428571429,3.0,21.15145,90.74814514285714,target,43
2025-05-28 09:00:00,72.71428571428571,11.857142857142858,3.0,21.576185,87.56640428571428,target,44
2025-05-28 10:00:00,78.57142857142857,12.285714285714285,3.0,22.00092,84.38466342857143,target,45
2025-05-28 11:00:00,84.42857142857143,12.714285714285714,3.0,22.425655,81.20292257142857,target,46
2025-05-28 12:00:00,90.28571428571428,13.142857142857142,3.0,22.85039,78.02118171428572,target,47
2025-05-28 13:00:00,96.14285714285714,13.571428571428571,3.0,23.275125000000003,74.83944085714286,target,48
