time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-08 04:00:00,54.0,4.0,3.0,26.004791,78.380035,input,-47
2025-09-08 05:00:00,52.0,3.0,3.0,25.675446,80.2317,input,-46
2025-09-08 06:00:00,50.0,2.0,3.0,24.6586,85.588524,input,-45
2025-09-08 07:00:00,42.0,4.0,3.0,24.428864,84.97664,input,-44
2025-09-08 08:00:00,34.0,12.0,3.0,24.168121,85.35149,input,-43
2025-09-08 09:00:00,44.0,6.0,3.0,24.012115,86.429955,input,-42
2025-09-08 10:00:00,52.0,4.0,3.0,24.00772,86.29171,input,-41
2025-09-08 11:00:00,48.0,13.0,7.0,24.252106,85.72267,input,-40
2025-09-08 12:00:00,53.0,11.0,10.0,24.467194,85.383316,input,-39
2025-09-08 13:00:00,62.0,7.0,3.0,24.582916,85.759514,input,-38
2025-09-08 14:00:00,53.0,11.0,7.0,25.009918,82.89765,input,-37
2025-09-08 15:00:00,59.0,7.0,3.0,25.774323,77.3459,input,-36
2025-09-08 16:00:00,59.0,5.0,3.0,26.940826,68.362404,input,-35
2025-09-08 17:00:00,56.0,6.0,3.0,27.50235,64.8707,input,-34
2025-09-08 18:00:00,57.0,8.0,3.0,27.814117,64.27466,input,-33
2025-09-08 19:00:00,48.0,13.0,3.0,27.532867,67.94418,input,-32
2025-09-08 20:00:00,39.0,20.0,12.0,27.432526,70.51287,input,-31
2025-09-08 21:00:00,43.0,15.0,10.0,27.223053,73.99413,input,-30
2025-09-08 22:00:00,40.0,18.0,20.0,27.024078,76.566376,input,-29
2025-09-08 23:00:00,38.0,15.0,15.0,26.82022,78.54166,input,-28
2025-09-09 00:00:00,24.0,14.0,15.0,26.650055,79.7894,input,-27
2025-09-09 01:00:00,11.0,26.0,17.0,26.490875,81.22148,input,-26
2025-09-09 02:00:00,17.0,22.0,10.0,26.317047,82.2932,input,-25
2025-09-09 03:00:00,20.0,16.0,15.0,26.178864,83.34925,input,-24
2025-09-09 04:00:00,19.0,14.0,15.0,26.061188,84.69789,input,-23
2025-09-09 05:00:00,20.0,17.0,17.0,25.957428,85.6223,input,-22
2025-09-09 06:00:00,19.0,16.0,17.0,25.034576,90.07903,input,-21
2025-09-09 07:00:00,30.0,10.0,12.0,25.009918,90.71136,input,-20
2025-09-09 08:00:00,24.0,15.0,20.0,24.910553,82.06043,input,-19
2025-09-09 09:00:00,36.0,16.0,22.0,25.8378,73.37729,input,-18
2025-09-09 10:00:00,43.0,19.0,22.0,26.925934,66.67403,input,-17
2025-09-09 11:00:00,57.0,20.0,22.0,28.039215,61.466568,input,-16
2025-09-09 12:00:00,82.0,16.0,22.0,28.769196,59.132744,input,-15
2025-09-09 13:00:00,91.0,11.0,20.0,29.224762,57.551857,input,-14
2025-09-09 14:00:00,83.0,6.0,10.0,29.653717,56.039402,input,-13
2025-09-09 15:00:00,91.0,5.0,15.0,30.098297,54.5899,input,-12
2025-09-09 16:00:00,100.0,6.0,17.0,30.36612,54.56495,input,-11
2025-09-09 17:00:00,111.0,8.0,17.0,30.77652,53.38029,input,-10
2025-09-09 18:00:00,111.5,15.0,20.5,30.6716615,54.296312,input,-9
2025-09-09 19:00:00,112.0,22.0,24.0,30.566803,55.212334,input,-8
2025-09-09 20:00:00,96.0,28.0,34.0,30.329498,59.00271,input,-7
2025-09-09 21:00:00,59.0,30.0,39.0,29.984772,60.73057,input,-6
2025-09-09 22:00:00,36.0,35.0,37.0,29.816803,63.120445,input,-5
2025-09-09 23:00:00,27.0,37.0,39.0,29.233307,64.48822,input,-4
2025-09-10 00:00:00,34.0,30.0,39.0,28.99234,65.984955,input,-3
2025-09-10 01:00:00,25.0,26.0,39.0,28.741608,68.13942,input,-2
2025-09-10 02:00:00,31.0,23.0,39.0,28.48648,70.88604,input,-1
2025-09-10 03:00:00,27.0,24.0,39.0,28.072174,72.1162,input,0
2025-09-10 04:00:00,25.0,27.0,32.0,27.643707,73.642654,target,1
2025-09-10 05:00:00,13.0,28.0,29.0,27.370026,75.52724,target,2
2025-09-10 06:00:00,9.0,30.0,34.0,27.019928,79.67892,target,3
2025-09-10 07:00:00,8.0,32.0,34.0,26.897858,81.67347,target,4
2025-09-10 08:00:00,9.0,32.0,39.0,26.937408,79.32343,target,5
2025-09-10 09:00:00,26.0,34.0,44.0,27.534088,74.83494,target,6
2025-09-10 10:00:00,49.0,27.0,44.0,28.548004,69.790405,target,7
2025-09-10 11:00:00,68.0,27.0,49.0,29.623688,64.01089,target,8
2025-09-10 12:00:00,96.0,29.0,46.0,30.196686,61.257786,target,9
2025-09-10 13:00:00,124.0,13.0,24.0,30.43985,60.84333,target,10
2025-09-10 14:00:00,132.0,7.0,17.0,30.336823,63.5532,target,11
2025-09-10 15:00:00,138.0,10.0,22.0,30.60025,63.623695,target,12
2025-09-10 16:00:00,117.0,10.0,15.0,30.674713,64.3779,target,13
2025-09-10 17:00:00,121.0,7.0,17.0,30.80484,64.51613,target,14
2025-09-10 18:00:00,130.0,11.0,27.0,30.389801,66.51386,target,15
2025-09-10 19:00:00,120.0,9.0,22.0,29.720612,72.98013,target,16
2025-09-10 20:00:00,97.0,13.0,27.0,29.278473,77.18681,target,17
2025-09-10 21:00:00,73.0,23.0,56.0,29.2211,79.43708,target,18
2025-09-10 22:00:00,52.0,28.0,56.0,29.080475,80.70807,target,19
2025-09-10 23:00:00,28.0,37.0,39.0,28.888092,82.70679,target,20
2025-09-11 00:00:00,22.0,37.0,39.0,28.701569,85.860245,target,21
2025-09-11 01:00:00,27.0,29.0,32.0,28.587067,87.98994,target,22
2025-09-11 02:00:00,26.0,28.0,27.0,28.581207,89.44662,target,23
2025-09-11 03:00:00,7.0,48.0,37.0,28.902252,89.13142,target,24
2025-09-11 04:00:00,8.0,46.0,42.0,28.895172,89.840965,target,25
2025-09-11 05:00:00,6.0,40.0,42.0,28.98233,90.78742,target,26
2025-09-11 06:00:00,8.0,33.0,32.0,28.68155,91.26089,target,27
2025-09-11 07:00:00,7.0,30.0,29.0,28.758698,91.35307,target,28
2025-09-11 08:00:00,18.0,27.0,27.0,28.710114,85.78674,target,29
2025-09-11 09:00:00,37.0,22.0,24.0,29.26773,73.07333,target,30
2025-09-11 10:00:00,51.0,24.0,27.0,30.771881,63.227226,target,31
2025-09-11 11:00:00,70.0,25.0,24.0,32.060944,56.77968,target,32
2025-09-11 12:00:00,107.0,19.0,24.0,33.040436,53.175972,target,33
2025-09-11 13:00:00,149.0,13.0,17.0,33.50235,52.216934,target,34
2025-09-11 14:00:00,139.0,8.0,12.0,34.152985,51.347347,target,35
2025-09-11 15:00:00,133.0,6.0,7.0,34.252106,52.235916,target,36
2025-09-11 16:00:00,136.0,7.0,7.0,31.341705,68.30266,target,37
2025-09-11 17:00:00,145.0,7.0,7.0,30.663483,72.254196,target,38
2025-09-11 18:00:00,171.0,12.0,12.0,32.128326,67.19391,target,39
2025-09-11 19:00:00,165.0,17.0,17.0,31.740387,71.15994,target,40
2025-09-11 20:00:00,140.0,15.0,17.0,31.465485,74.490906,target,41
2025-09-11 21:00:00,118.0,14.0,3.0,31.339996,77.25751,target,42
2025-09-11 22:00:00,96.0,14.0,24.0,31.004303,81.41224,target,43
2025-09-11 23:00:00,83.0,14.0,27.0,30.176422,84.06927,target,44
2025-09-12 00:00:00,92.0,10.0,27.0,29.255768,86.23763,target,45
2025-09-12 01:00:00,56.0,9.0,32.0,28.25235,89.32827,target,46
2025-09-12 02:00:00,49.0,7.0,22.0,27.287262,93.89356,target,47
2025-09-12 03:00:00,38.0,8.0,20.0,26.67862,96.61135,target,48
