time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-23 17:00:00,23.0,24.0,37.0,11.961639,59.316387,input,-47
2025-12-23 18:00:00,24.0,23.0,34.0,12.281403,65.304886,input,-46
2025-12-23 19:00:00,21.0,26.0,32.0,12.036285,70.44056,input,-45
2025-12-23 20:00:00,12.0,26.0,39.0,11.970459,72.02342,input,-44
2025-12-23 21:00:00,6.0,25.0,37.0,11.932892,74.76378,input,-43
2025-12-23 22:00:00,1.0,26.0,42.0,11.891998,78.33391,input,-42
2025-12-23 23:00:00,1.0,24.0,37.0,11.832733,81.38352,input,-41
2025-12-24 00:00:00,1.0,27.0,32.0,11.727356,83.37836,input,-40
2025-12-24 01:00:00,1.0,23.0,29.0,11.599487,84.26064,input,-39
2025-12-24 02:00:00,1.0,20.0,20.0,11.482422,84.845825,input,-38
2025-12-24 03:00:00,1.0,19.0,29.0,11.341492,85.89657,input,-37
2025-12-24 04:00:00,1.0,21.0,27.0,11.198944,87.03981,input,-36
2025-12-24 05:00:00,1.0,20.0,24.0,11.000641,88.5801,input,-35
2025-12-24 06:00:00,1.0,21.0,27.0,10.799164,90.79466,input,-34
2025-12-24 07:00:00,1.0,21.0,32.0,10.602814,91.708244,input,-33
2025-12-24 08:00:00,5.0,22.0,27.0,10.462006,92.13551,input,-32
2025-12-24 09:00:00,4.0,22.0,24.0,10.366547,90.78597,input,-31
2025-12-24 10:00:00,3.0,25.0,24.0,10.228973,83.818306,input,-30
2025-12-24 11:00:00,6.0,30.0,29.0,10.2795105,79.70314,input,-29
2025-12-24 12:00:00,6.0,36.0,34.0,10.573151,77.18736,input,-28
2025-12-24 13:00:00,8.0,35.0,42.0,10.684601,76.05969,input,-27
2025-12-24 14:00:00,13.0,29.0,29.0,11.1484375,72.4685,input,-26
2025-12-24 15:00:00,15.0,26.0,27.0,11.693939,69.92072,input,-25
2025-12-24 16:00:00,15.0,24.0,32.0,11.802338,70.13243,input,-24
2025-12-24 17:00:00,11.0,27.0,22.0,11.689758,72.08493,input,-23
2025-12-24 18:00:00,16.0,24.0,17.0,10.791168,78.61562,input,-22
2025-12-24 19:00:00,8.0,28.0,24.0,10.651886,81.13451,input,-21
2025-12-24 20:00:00,6.0,27.0,24.0,10.576508,83.32454,input,-20
2025-12-24 21:00:00,11.0,21.0,27.0,10.506958,85.33272,input,-19
2025-12-24 22:00:00,12.0,19.0,24.0,10.422394,86.71565,input,-18
2025-12-24 23:00:00,19.0,13.0,24.0,10.311707,88.01212,input,-17
2025-12-25 00:00:00,17.0,12.0,20.0,10.226227,90.149445,input,-16
2025-12-25 01:00:00,16.0,12.0,17.0,10.151398,92.07364,input,-15
2025-12-25 02:00:00,13.0,12.0,17.0,10.056702,92.07201,input,-14
2025-12-25 03:00:00,11.0,11.0,15.0,9.947113,92.642235,input,-13
2025-12-25 04:00:00,12.5,11.0,16.0,9.873627,93.18715,input,-12
2025-12-25 05:00:00,14.0,11.0,17.0,9.792908,93.80126,input,-11
2025-12-25 06:00:00,14.0,11.0,15.0,9.156342,97.94595,input,-10
2025-12-25 07:00:00,9.0,14.0,17.0,9.155151,96.6477,input,-9
2025-12-25 08:00:00,7.0,17.0,20.0,9.289032,93.935585,input,-8
2025-12-25 09:00:00,3.0,24.0,27.0,9.349457,91.87245,input,-7
2025-12-25 10:00:00,11.0,23.0,29.0,9.337341,90.59192,input,-6
2025-12-25 11:00:00,13.0,21.0,27.0,9.732941,85.42813,input,-5
2025-12-25 12:00:00,12.0,22.0,32.0,10.029755,84.09081,input,-4
2025-12-25 13:00:00,16.0,21.0,33.0,10.452423,81.66449,input,-3
2025-12-25 14:00:00,20.0,20.0,34.0,11.065826,76.7784,input,-2
2025-12-25 15:00:00,31.0,17.0,39.0,11.600739,72.26972,input,-1
2025-12-25 16:00:00,36.0,14.0,34.0,12.140259,67.81395,input,0
2025-12-25 17:00:00,25.0,20.0,34.0,12.346527,66.2869,target,1
2025-12-25 18:00:00,19.0,21.0,20.0,11.716583,71.54509,target,2
2025-12-25 19:00:00,6.0,30.0,24.0,11.686981,73.910126,target,3
2025-12-25 20:00:00,2.0,32.0,12.0,11.610687,77.07337,target,4
2025-12-25 21:00:00,2.0,30.0,20.0,11.601929,78.92992,target,5
2025-12-25 22:00:00,1.9166666666666667,29.5,29.0,11.604462,80.973694,target,6
2025-12-25 23:00:00,1.8333333333333333,29.0,17.0,11.666168,82.956764,target,7
2025-12-26 00:00:00,1.75,26.666666666666668,16.333333333333332,11.715485,82.38453,target,8
2025-12-26 01:00:00,1.6666666666666667,24.33333333333333,15.666666666666666,11.680725,75.86691,target,9
2025-12-26 02:00:00,1.5833333333333337,22.0,15.0,11.566925,70.845505,target,10
2025-12-26 03:00:00,1.5,23.0,15.0,11.407166,67.34652,target,11
2025-12-26 04:00:00,1.4166666666666667,24.0,12.0,11.204376,66.030876,target,12
2025-12-26 05:00:00,1.3333333333333337,22.0,15.0,10.9670105,67.18737,target,13
2025-12-26 06:00:00,1.25,23.0,20.0,10.075592,72.85229,target,14
2025-12-26 07:00:00,1.1666666666666667,27.0,22.0,9.687286,72.126,target,15
2025-12-26 08:00:00,1.0833333333333337,25.0,22.0,9.431976,67.971924,target,16
2025-12-26 09:00:00,1.0,26.0,24.0,9.356964,64.263504,target,17
2025-12-26 10:00:00,2.0,28.0,27.0,9.57312,59.13011,target,18
2025-12-26 11:00:00,6.0,27.0,29.0,10.223419,55.143993,target,19
2025-12-26 12:00:00,13.0,26.0,27.0,11.033356,52.20329,target,20
2025-12-26 13:00:00,22.0,27.0,27.0,11.73465,50.508865,target,21
2025-12-26 14:00:00,29.0,24.0,24.0,12.533295,48.414833,target,22
2025-12-26 15:00:00,41.0,21.0,22.0,13.106354,46.83667,target,23
2025-12-26 16:00:00,42.0,20.0,22.0,13.473022,46.033604,target,24
2025-12-26 17:00:00,44.0,19.0,22.0,13.6284485,46.298546,target,25
2025-12-26 18:00:00,30.666666666666664,26.33333333333333,24.33333333333333,12.285309,55.934364,target,26
2025-12-26 19:00:00,17.333333333333332,33.666666666666664,26.666666666666668,12.231354,58.593937,target,27
2025-12-26 20:00:00,4.0,41.0,29.0,12.1371155,60.961807,target,28
2025-12-26 21:00:00,3.25,38.5,29.0,12.0512085,61.73934,target,29
2025-12-26 22:00:00,2.5,36.0,29.0,11.913605,64.078674,target,30
2025-12-26 23:00:00,1.75,35.0,30.5,11.749481,65.93864,target,31
2025-12-27 00:00:00,1.0,34.0,32.0,11.555389,67.25552,target,32
2025-12-27 01:00:00,1.0,32.0,27.0,11.396637,69.19312,target,33
2025-12-27 02:00:00,1.0,30.0,29.5,11.234436,71.144806,target,34
2025-12-27 03:00:00,1.0,28.0,32.0,11.11557,72.894035,target,35
2025-12-27 04:00:00,1.0,26.0,29.0,10.994965,74.67186,target,36
2025-12-27 05:00:00,1.0,26.0,29.0,10.858276,77.01294,target,37
2025-12-27 06:00:00,1.0,24.0,32.0,10.17749,82.27285,target,38
2025-12-27 07:00:00,1.0,21.0,32.0,10.201019,80.09488,target,39
2025-12-27 08:00:00,1.0,20.0,34.0,10.181,79.76793,target,40
2025-12-27 09:00:00,1.0,21.0,34.0,10.223145,75.323044,target,41
2025-12-27 10:00:00,6.5,24.5,34.0,10.244049,65.81211,target,42
2025-12-27 11:00:00,12.0,28.0,34.0,11.12439,60.817013,target,43
2025-12-27 12:00:00,22.0,25.0,34.0,11.805939,57.96276,target,44
2025-12-27 13:00:00,27.0,28.0,42.0,12.495422,55.10798,target,45
2025-12-27 14:00:00,29.0,32.0,39.0,13.114502,51.867138,target,46
2025-12-27 15:00:00,49.0,23.0,32.0,13.547638,50.272224,target,47
2025-12-27 16:00:00,58.0,21.0,32.0,13.784271,49.99073,target,48
