time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-05 19:00:00,6.0,39.0,29.0,10.946564,84.632675,input,-69
2025-02-05 20:00:00,6.0,40.0,39.0,10.751801,87.94869,input,-68
2025-02-05 21:00:00,4.0,37.0,37.0,10.582397,89.42978,input,-67
2025-02-05 22:00:00,4.0,37.0,49.0,10.275787,90.43107,input,-66
2025-02-05 23:00:00,4.0,34.0,49.0,9.908386,91.86357,input,-65
2025-02-06 00:00:00,5.0,33.0,51.0,9.677124,92.04907,input,-64
2025-02-06 01:00:00,5.0,31.0,49.0,9.508209,92.47544,input,-63
2025-02-06 02:00:00,11.0,25.0,42.0,9.404022,92.927505,input,-62
2025-02-06 03:00:00,22.0,19.0,37.0,9.34671,93.0388,input,-61
2025-02-06 04:00:00,32.0,14.0,22.0,9.284882,93.46728,input,-60
2025-02-06 05:00:00,38.0,10.0,20.0,9.246918,94.099556,input,-59
2025-02-06 06:00:00,37.0,10.0,20.0,9.301727,92.41544,input,-58
2025-02-06 07:00:00,36.0,10.0,15.0,9.278473,93.59518,input,-57
2025-02-06 08:00:00,34.0,12.0,17.0,9.244476,93.34762,input,-56
2025-02-06 09:00:00,38.0,12.0,15.0,9.261749,92.89815,input,-55
2025-02-06 10:00:00,33.0,14.0,15.0,9.205048,89.45096,input,-54
2025-02-06 11:00:00,34.0,15.0,12.0,9.25705,88.76728,input,-53
2025-02-06 12:00:00,36.0,16.0,10.0,9.448029,86.3601,input,-52
2025-02-06 13:00:00,35.0,17.0,12.0,9.840637,84.36361,input,-51
2025-02-06 14:00:00,38.0,16.0,7.0,10.094086,83.26332,input,-50
2025-02-06 15:00:00,38.0,15.0,8.5,10.367828,81.563385,input,-49
2025-02-06 16:00:00,38.0,14.0,10.0,10.473022,80.56146,input,-48
2025-02-06 17:00:00,37.0,16.0,7.0,10.334381,79.88151,input,-47
2025-02-06 18:00:00,37.0,17.0,3.0,10.3591,86.82237,input,-46
2025-02-06 19:00:00,30.0,21.0,12.0,10.035339,88.671165,input,-45
2025-02-06 20:00:00,20.0,25.0,12.0,9.905792,89.79458,input,-44
2025-02-06 21:00:00,6.0,38.0,17.0,9.71637,90.75839,input,-43
2025-02-06 22:00:00,8.0,36.0,15.0,9.448364,91.24069,input,-42
2025-02-06 23:00:00,9.0,31.0,12.0,9.128143,91.37158,input,-41
2025-02-07 00:00:00,4.0,29.0,17.0,8.801666,91.80458,input,-40
2025-02-07 01:00:00,6.0,26.0,12.0,8.548492,92.06612,input,-39
2025-02-07 02:00:00,14.0,23.0,15.0,8.345581,92.38849,input,-38
2025-02-07 03:00:00,20.0,17.0,22.0,8.18985,92.250374,input,-37
2025-02-07 04:00:00,20.0,19.0,22.0,8.101349,91.83159,input,-36
2025-02-07 05:00:00,15.0,23.0,20.0,8.04245,91.656815,input,-35
2025-02-07 06:00:00,16.0,23.0,22.0,8.5112,89.736534,input,-34
2025-02-07 07:00:00,21.0,15.0,3.0,8.373444,90.140915,input,-33
2025-02-07 08:00:00,22.0,12.0,3.0,8.34256,90.171814,input,-32
2025-02-07 09:00:00,16.0,20.0,3.0,8.3854065,89.29079,input,-31
2025-02-07 10:00:00,17.0,24.0,3.0,8.471161,85.565765,input,-30
2025-02-07 11:00:00,28.0,17.0,3.0,8.993866,80.077835,input,-29
2025-02-07 12:00:00,37.0,12.0,7.0,9.601471,74.50174,input,-28
2025-02-07 13:00:00,39.0,12.0,3.0,10.113861,63.9742,input,-27
2025-02-07 14:00:00,43.0,13.0,7.0,10.5937805,53.326298,input,-26
2025-02-07 15:00:00,47.0,18.0,7.0,10.955139,44.635117,input,-25
2025-02-07 16:00:00,63.0,13.0,7.0,11.121185,38.54759,input,-24
2025-02-07 17:00:00,68.0,13.0,3.0,11.227997,36.67727,input,-23
2025-02-07 18:00:00,63.0,18.0,12.0,12.256805,37.055004,input,-22
2025-02-07 19:00:00,65.0,15.0,7.0,12.280792,39.249855,input,-21
2025-02-07 20:00:00,68.0,14.0,3.0,12.19043,40.22692,input,-20
2025-02-07 21:00:00,49.0,23.0,12.0,11.688538,41.21727,input,-19
2025-02-07 22:00:00,14.0,42.0,10.0,11.088623,43.21838,input,-18
2025-02-07 23:00:00,8.0,40.0,20.0,10.467621,44.349197,input,-17
2025-02-08 00:00:00,6.0,37.0,17.0,9.851196,44.903255,input,-16
2025-02-08 01:00:00,15.0,31.0,12.0,9.226044,46.189354,input,-15
2025-02-08 02:00:00,51.0,13.0,10.0,8.69809,47.366737,input,-14
2025-02-08 03:00:00,65.0,8.0,10.0,8.200653,47.446106,input,-13
2025-02-08 04:00:00,70.0,7.0,12.0,7.7622986,46.69041,input,-12
2025-02-08 05:00:00,63.0,9.0,10.0,7.361603,45.37276,input,-11
2025-02-08 06:00:00,51.0,10.0,10.0,8.061829,44.831738,input,-10
2025-02-08 07:00:00,36.0,18.0,7.0,7.727173,45.442307,input,-9
2025-02-08 08:00:00,52.0,17.0,10.0,7.5120544,46.587692,input,-8
2025-02-08 09:00:00,68.0,11.0,7.0,7.2912903,45.821617,input,-7
2025-02-08 10:00:00,68.0,13.0,7.0,7.2378845,39.275215,input,-6
2025-02-08 11:00:00,69.0,13.0,12.0,7.6586,38.777706,input,-5
2025-02-08 12:00:00,75.0,9.0,10.0,8.432098,38.571278,input,-4
2025-02-08 13:00:00,78.0,8.0,3.0,9.232025,38.952183,input,-3
2025-02-08 14:00:00,82.0,7.0,10.0,9.95639,38.64714,input,-2
2025-02-08 15:00:00,80.0,10.0,12.0,10.839325,37.36498,input,-1
2025-02-08 16:00:00,84.0,9.0,15.0,11.519501,36.75994,input,0
2025-02-08 17:00:00,85.0,9.0,17.0,11.786163,36.148766,target,1
2025-02-08 18:00:00,84.0,10.0,10.0,10.910248,40.134075,target,2
2025-02-08 19:00:00,72.0,13.0,10.0,10.870911,46.11161,target,3
2025-02-08 20:00:00,35.0,28.0,24.0,10.811737,48.234955,target,4
2025-02-08 21:00:00,25.0,30.0,15.0,10.620209,50.50526,target,5
2025-02-08 22:00:00,30.0,25.0,27.0,10.276886,51.409443,target,6
2025-02-08 23:00:00,16.0,36.0,22.0,9.930023,52.848457,target,7
2025-02-09 00:00:00,5.0,46.0,29.0,9.599152,54.246254,target,8
2025-02-09 01:00:00,4.0,42.0,29.0,9.302521,54.266953,target,9
2025-02-09 02:00:00,5.0,40.0,24.0,9.054352,54.00846,target,10
2025-02-09 03:00:00,5.0,37.0,27.0,8.813385,54.764633,target,11
2025-02-09 04:00:00,4.0,36.0,24.0,8.563782,57.51545,target,12
2025-02-09 05:00:00,4.0,35.0,27.0,8.252747,62.36667,target,13
2025-02-09 06:00:00,5.0,35.0,34.0,7.1808167,67.360954,target,14
2025-02-09 07:00:00,4.0,33.0,27.0,6.6636963,65.227905,target,15
2025-02-09 08:00:00,5.0,32.0,37.0,6.405426,65.884964,target,16
2025-02-09 09:00:00,6.0,37.0,42.0,6.0361633,60.407207,target,17
2025-02-09 10:00:00,13.0,40.0,24.0,6.4775696,50.997723,target,18
2025-02-09 11:00:00,36.0,24.0,17.0,7.7358704,46.507965,target,19
2025-02-09 12:00:00,40.0,23.0,20.0,8.734985,44.59212,target,20
2025-02-09 13:00:00,43.0,23.0,20.0,9.356506,43.295013,target,21
2025-02-09 14:00:00,48.0,22.0,20.0,9.894196,42.61536,target,22
2025-02-09 15:00:00,56.0,18.0,12.0,10.383209,42.455547,target,23
2025-02-09 16:00:00,60.0,17.0,20.0,10.692841,42.59081,target,24
2025-02-09 17:00:00,58.0,20.0,24.0,10.942505,42.874763,target,25
2025-02-09 18:00:00,52.0,24.0,24.0,9.86911,44.519375,target,26
2025-02-09 19:00:00,45.0,28.0,24.0,9.884827,49.11703,target,27
2025-02-09 20:00:00,37.0,29.0,32.0,9.7760315,53.006317,target,28
2025-02-09 21:00:00,20.0,37.0,34.0,9.657745,54.545586,target,29
2025-02-09 22:00:00,10.0,44.0,27.0,9.523743,55.113102,target,30
2025-02-09 23:00:00,5.0,45.0,37.0,9.33078,55.312813,target,31
2025-02-10 00:00:00,4.0,42.0,27.0,9.154694,56.822685,target,32
2025-02-10 01:00:00,4.0,39.0,29.0,9.013763,58.680843,target,33
2025-02-10 02:00:00,4.0,41.0,32.0,8.878815,62.447594,target,34
2025-02-10 03:00:00,4.0,39.0,29.0,8.715698,66.40895,target,35
2025-02-10 04:00:00,5.0,34.0,32.0,8.520538,68.75489,target,36
2025-02-10 05:00:00,8.0,32.0,27.0,8.315582,71.610664,target,37
2025-02-10 06:00:00,5.0,30.0,32.0,7.632477,76.03184,target,38
2025-02-10 07:00:00,5.0,28.0,32.0,7.5332947,76.81811,target,39
2025-02-10 08:00:00,5.0,29.0,29.0,7.5064697,77.12594,target,40
2025-02-10 09:00:00,6.0,27.0,32.0,7.5451355,70.43633,target,41
2025-02-10 10:00:00,15.0,25.0,46.0,8.077972,57.475113,target,42
2025-02-10 11:00:00,26.0,23.0,42.0,9.176361,50.664158,target,43
2025-02-10 12:00:00,44.0,20.0,42.0,10.0512085,47.156574,target,44
2025-02-10 13:00:00,66.0,15.0,34.0,10.765778,46.49388,target,45
2025-02-10 14:00:00,85.0,10.0,20.0,11.65152,45.382645,target,46
2025-02-10 15:00:00,91.0,12.0,24.0,12.216919,45.652435,target,47
2025-02-10 16:00:00,96.0,14.0,24.0,12.768158,45.635582,target,48
