time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-21 00:00:00,4.0,87.0,88.0,14.109283,70.84969,input,-47
2025-01-21 01:00:00,6.0,82.0,83.0,13.980743,71.62599,input,-46
2025-01-21 02:00:00,9.0,68.0,88.0,13.846954,72.779526,input,-45
2025-01-21 03:00:00,20.0,53.0,85.0,13.620087,73.415726,input,-44
2025-01-21 04:00:00,23.0,44.0,85.0,13.355438,73.7339,input,-43
2025-01-21 05:00:00,22.0,41.0,81.0,13.085297,74.60549,input,-42
2025-01-21 06:00:00,22.0,43.0,88.0,11.56015,80.364456,input,-41
2025-01-21 07:00:00,15.0,49.0,88.0,11.519623,80.384964,input,-40
2025-01-21 08:00:00,9.0,58.0,93.0,11.614227,82.216995,input,-39
2025-01-21 09:00:00,5.0,59.0,93.0,11.933441,81.34622,input,-38
2025-01-21 10:00:00,6.0,66.0,105.0,12.1987,79.31988,input,-37
2025-01-21 11:00:00,8.0,69.0,120.0,12.249908,76.818436,input,-36
2025-01-21 12:00:00,9.0,69.0,117.0,12.096436,76.44958,input,-35
2025-01-21 13:00:00,14.0,70.0,134.0,12.223053,76.47901,input,-34
2025-01-21 14:00:00,40.0,50.0,98.0,12.503815,75.3138,input,-33
2025-01-21 15:00:00,36.0,59.0,98.0,12.956451,73.489456,input,-32
2025-01-21 16:00:00,38.0,61.0,98.0,13.173492,72.994804,input,-31
2025-01-21 17:00:00,38.0,68.0,103.0,13.423492,71.99797,input,-30
2025-01-21 18:00:00,27.0,74.0,105.0,13.458282,72.88339,input,-29
2025-01-21 19:00:00,6.0,72.0,110.0,13.485931,74.563126,input,-28
2025-01-21 20:00:00,5.0,73.0,122.0,13.437164,75.74283,input,-27
2025-01-21 21:00:00,4.0,70.0,115.0,13.387054,76.4682,input,-26
2025-01-21 22:00:00,4.0,60.0,103.0,13.217773,77.44329,input,-25
2025-01-21 23:00:00,4.0,54.0,100.0,13.12616,78.06589,input,-24
2025-01-22 00:00:00,4.0,48.0,95.0,13.029846,79.716446,input,-23
2025-01-22 01:00:00,4.0,55.0,110.0,12.938507,83.662895,input,-22
2025-01-22 02:00:00,5.0,56.0,137.0,12.805695,85.167915,input,-21
2025-01-22 03:00:00,9.0,47.0,142.0,12.603241,85.827675,input,-20
2025-01-22 04:00:00,9.0,41.0,134.0,12.452698,86.928345,input,-19
2025-01-22 05:00:00,14.0,36.0,139.0,12.332916,87.74551,input,-18
2025-01-22 06:00:00,14.0,33.0,144.0,12.198212,90.00307,input,-17
2025-01-22 07:00:00,15.0,30.0,159.0,12.178589,90.52804,input,-16
2025-01-22 08:00:00,14.0,30.0,159.0,12.219147,91.18695,input,-15
2025-01-22 09:00:00,9.0,37.0,156.0,12.219788,91.71451,input,-14
2025-01-22 10:00:00,9.0,40.0,166.0,12.272675,90.072174,input,-13
2025-01-22 11:00:00,13.0,40.0,161.0,12.348938,85.271996,input,-12
2025-01-22 12:00:00,17.0,40.0,161.0,12.617523,82.777084,input,-11
2025-01-22 13:00:00,24.0,36.0,154.0,12.627167,83.480705,input,-10
2025-01-22 14:00:00,32.0,32.0,147.0,12.819672,82.19255,input,-9
2025-01-22 15:00:00,37.0,31.0,147.0,12.889832,82.456764,input,-8
2025-01-22 16:00:00,38.0,32.0,149.0,13.011566,82.26243,input,-7
2025-01-22 17:00:00,35.0,32.0,147.0,13.056976,82.323524,input,-6
2025-01-22 18:00:00,16.0,49.0,176.0,12.827728,86.30613,input,-5
2025-01-22 19:00:00,6.0,55.0,176.0,12.797089,88.02681,input,-4
2025-01-22 20:00:00,6.0,51.0,188.0,12.771942,88.64094,input,-3
2025-01-22 21:00:00,5.0,43.0,178.0,12.7153015,89.266655,input,-2
2025-01-22 22:00:00,4.0,43.0,173.0,12.6701355,89.34181,input,-1
2025-01-22 23:00:00,4.0,40.0,166.0,12.591217,89.32214,input,0
2025-01-23 00:00:00,4.0,36.0,156.0,12.529236,89.12219,target,1
2025-01-23 01:00:00,4.0,36.0,149.0,12.479889,89.87773,target,2
2025-01-23 02:00:00,5.0,39.0,183.0,12.450287,92.40657,target,3
2025-01-23 03:00:00,6.0,35.0,208.0,12.434723,93.22768,target,4
2025-01-23 04:00:00,7.0,30.0,198.0,12.414154,93.94028,target,5
2025-01-23 05:00:00,6.0,27.0,190.0,12.417938,94.33774,target,6
2025-01-23 06:00:00,5.0,28.0,188.0,12.023712,96.07721,target,7
2025-01-23 07:00:00,4.0,28.0,186.0,12.013306,96.73991,target,8
2025-01-23 08:00:00,4.0,31.0,188.0,12.033356,96.75838,target,9
2025-01-23 09:00:00,5.0,34.0,188.0,12.054108,96.26901,target,10
2025-01-23 10:00:00,5.0,37.0,190.0,12.036835,95.30948,target,11
2025-01-23 11:00:00,6.0,43.333333333333336,187.66666666666663,11.901337,91.204544,target,12
2025-01-23 12:00:00,7.0,49.66666666666666,185.33333333333331,12.000702,89.81726,target,13
2025-01-23 13:00:00,7.0,56.0,183.0,12.138611,88.93104,target,14
2025-01-23 14:00:00,7.0,64.5,178.0,12.321075,88.06218,target,15
2025-01-23 15:00:00,6.5,73.0,178.0,12.431,88.82689,target,16
2025-01-23 16:00:00,6.0,76.0,186.0,12.581024,89.8217,target,17
2025-01-23 17:00:00,5.0,72.0,188.0,12.726715,91.04787,target,18
2025-01-23 18:00:00,5.0,70.0,193.0,12.43161,93.543015,target,19
2025-01-23 19:00:00,5.0,63.0,190.0,12.617279,94.13234,target,20
2025-01-23 20:00:00,5.0,58.0,173.0,12.685822,94.693375,target,21
2025-01-23 21:00:00,6.0,54.0,164.0,12.756989,95.11168,target,22
2025-01-23 22:00:00,5.0,54.0,164.0,12.635773,95.206215,target,23
2025-01-23 23:00:00,4.0,51.0,164.0,12.458405,95.51818,target,24
2025-01-24 00:00:00,4.0,47.0,164.0,12.3706665,95.94738,target,25
2025-01-24 01:00:00,7.0,37.0,168.0,12.349121,96.42701,target,26
2025-01-24 02:00:00,6.0,32.0,178.0,12.321503,96.99818,target,27
2025-01-24 03:00:00,5.0,32.0,164.0,12.260132,97.98748,target,28
2025-01-24 04:00:00,5.0,30.0,132.0,12.12912,98.45754,target,29
2025-01-24 05:00:00,8.0,24.0,98.0,12.016205,98.13453,target,30
2025-01-24 06:00:00,8.0,24.0,61.0,12.004486,98.478874,target,31
2025-01-24 07:00:00,9.0,23.0,54.0,11.867828,97.61286,target,32
2025-01-24 08:00:00,9.0,21.0,44.0,11.784332,97.30658,target,33
2025-01-24 09:00:00,8.0,25.0,32.0,11.764313,96.27591,target,34
2025-01-24 10:00:00,8.0,25.0,34.0,11.776398,94.80957,target,35
2025-01-24 11:00:00,8.0,26.0,39.0,11.853607,93.29606,target,36
2025-01-24 12:00:00,8.0,27.0,44.0,11.985779,91.88401,target,37
2025-01-24 13:00:00,13.0,23.0,51.0,12.181366,90.28219,target,38
2025-01-24 14:00:00,16.0,24.0,54.0,12.290863,90.28771,target,39
2025-01-24 15:00:00,17.0,24.0,49.0,12.468414,88.47965,target,40
2025-01-24 16:00:00,18.0,29.0,51.0,12.62442,88.61735,target,41
2025-01-24 17:00:00,20.0,30.0,68.0,12.762054,89.28641,target,42
2025-01-24 18:00:00,21.0,32.0,73.0,12.974731,90.200264,target,43
2025-01-24 19:00:00,20.0,28.0,71.0,12.977417,91.00775,target,44
2025-01-24 20:00:00,7.0,30.0,71.0,13.062286,90.58507,target,45
2025-01-24 21:00:00,6.0,32.0,73.0,13.09906,91.652916,target,46
2025-01-24 22:00:00,4.0,32.0,66.0,13.125214,92.48346,target,47
2025-01-24 23:00:00,4.0,30.0,63.0,13.132751,92.61621,target,48
