time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-05 17:00:00,130.0,4.0,15.0,38.819733,50.33048,input,-62
2025-08-05 18:00:00,129.0,8.0,17.0,38.91739,52.47129,input,-61
2025-08-05 19:00:00,128.0,16.0,24.0,36.958405,64.813545,input,-60
2025-08-05 20:00:00,99.0,15.0,20.0,36.490875,66.94491,input,-59
2025-08-05 21:00:00,77.0,20.0,42.0,35.71573,67.28735,input,-58
2025-08-05 22:00:00,84.0,11.0,10.0,35.584625,66.73559,input,-57
2025-08-05 23:00:00,89.0,5.0,3.0,35.298492,67.00512,input,-56
2025-08-06 00:00:00,81.0,5.0,3.0,35.279694,66.85471,input,-55
2025-08-06 01:00:00,68.0,8.0,3.0,34.77237,68.662766,input,-54
2025-08-06 02:00:00,70.0,6.0,3.0,34.31192,71.486534,input,-53
2025-08-06 03:00:00,69.0,6.0,7.0,33.979645,73.545135,input,-52
2025-08-06 04:00:00,62.0,7.0,12.0,33.7106,75.489624,input,-51
2025-08-06 05:00:00,48.0,11.0,12.0,33.63565,76.7196,input,-50
2025-08-06 06:00:00,44.0,14.0,7.0,32.91275,77.08183,input,-49
2025-08-06 07:00:00,37.0,21.0,3.0,33.825836,80.890945,input,-48
2025-08-06 08:00:00,42.0,25.0,7.0,32.902496,76.79064,input,-47
2025-08-06 09:00:00,64.0,20.0,3.0,33.35147,70.2818,input,-46
2025-08-06 10:00:00,84.0,20.0,3.0,34.692047,61.327625,input,-45
2025-08-06 11:00:00,102.0,13.0,3.0,35.776764,54.551743,input,-44
2025-08-06 12:00:00,132.0,13.5,10.0,36.402496,52.542,input,-43
2025-08-06 13:00:00,162.0,14.0,17.0,35.915436,55.333534,input,-42
2025-08-06 14:00:00,160.33333333333334,12.0,16.333333333333332,35.33072,59.46041,input,-41
2025-08-06 15:00:00,158.66666666666666,10.0,15.666666666666666,33.89981,70.79201,input,-40
2025-08-06 16:00:00,157.0,8.0,15.0,34.57608,66.42278,input,-39
2025-08-06 17:00:00,152.66666666666666,9.333333333333334,15.666666666666666,35.266754,62.418945,input,-38
2025-08-06 18:00:00,148.33333333333334,10.666666666666666,16.333333333333332,36.425934,57.031456,input,-37
2025-08-06 19:00:00,144.0,12.0,17.0,36.10782,59.421967,input,-36
2025-08-06 20:00:00,123.0,14.0,20.0,35.51651,63.22393,input,-35
2025-08-06 21:00:00,105.0,19.0,22.0,34.82315,66.11397,input,-34
2025-08-06 22:00:00,107.0,8.0,15.0,33.71939,72.71236,input,-33
2025-08-06 23:00:00,100.0,6.0,7.0,32.611237,80.28412,input,-32
2025-08-07 00:00:00,111.0,4.0,3.0,31.860748,85.718765,input,-31
2025-08-07 01:00:00,97.0,7.0,3.0,31.073883,88.142685,input,-30
2025-08-07 02:00:00,83.0,8.0,3.0,31.093658,87.925804,input,-29
2025-08-07 03:00:00,77.0,7.0,3.0,30.643951,86.72509,input,-28
2025-08-07 04:00:00,58.0,13.0,3.0,30.542145,85.1824,input,-27
2025-08-07 05:00:00,44.0,18.0,3.0,30.235016,83.858246,input,-26
2025-08-07 06:00:00,51.0,14.0,3.0,30.13272,90.7471,input,-25
2025-08-07 07:00:00,48.0,14.0,12.0,29.96939,91.574234,input,-24
2025-08-07 08:00:00,51.0,15.0,22.0,29.80899,85.167984,input,-23
2025-08-07 09:00:00,60.0,14.0,17.0,30.091461,81.97733,input,-22
2025-08-07 10:00:00,92.0,16.0,17.0,30.622711,79.17342,input,-21
2025-08-07 11:00:00,124.0,11.5,17.0,31.668121,73.98777,input,-20
2025-08-07 12:00:00,148.0,7.0,17.0,32.7919,68.82731,input,-19
2025-08-07 13:00:00,154.0,5.0,15.0,34.10904,62.76837,input,-18
2025-08-07 14:00:00,154.0,4.0,17.0,35.104156,59.056473,input,-17
2025-08-07 15:00:00,166.0,4.0,20.0,35.67984,57.117653,input,-16
2025-08-07 16:00:00,156.0,3.0,10.0,36.103912,55.79755,input,-15
2025-08-07 17:00:00,148.0,2.0,10.0,35.31729,58.646797,input,-14
2025-08-07 18:00:00,154.0,3.0,7.0,36.730133,54.412163,input,-13
2025-08-07 19:00:00,159.0,4.0,7.0,36.40738,58.999268,input,-12
2025-08-07 20:00:00,159.0,10.0,12.0,36.003815,63.671436,input,-11
2025-08-07 21:00:00,111.0,8.0,12.0,35.954254,67.2869,input,-10
2025-08-07 22:00:00,99.0,9.0,10.0,35.53946,70.27748,input,-9
2025-08-07 23:00:00,85.0,9.0,7.0,33.979156,74.24672,input,-8
2025-08-08 00:00:00,73.0,12.0,7.0,33.098053,78.840805,input,-7
2025-08-08 01:00:00,83.0,8.0,7.0,32.924957,82.63861,input,-6
2025-08-08 02:00:00,75.0,10.0,12.0,32.79532,85.22426,input,-5
2025-08-08 03:00:00,71.0,12.0,7.0,32.562897,86.960266,input,-4
2025-08-08 04:00:00,65.0,9.0,3.0,32.462067,88.58165,input,-3
2025-08-08 05:00:00,50.0,14.0,10.0,32.33316,89.48932,input,-2
2025-08-08 06:00:00,31.0,24.0,7.0,33.465485,89.87378,input,-1
2025-08-08 07:00:00,40.0,18.0,20.0,32.824127,89.23773,input,0
2025-08-08 08:00:00,31.0,23.0,17.0,31.481354,87.56668,target,1
2025-08-08 09:00:00,48.0,24.0,24.0,31.33731,84.14022,target,2
2025-08-08 10:00:00,58.0,19.0,20.0,32.06436,79.3029,target,3
2025-08-08 11:00:00,87.0,18.0,20.0,33.165924,71.50795,target,4
2025-08-08 12:00:00,128.0,16.0,17.0,34.311188,64.63026,target,5
2025-08-08 13:00:00,158.0,9.0,10.0,35.249664,60.486164,target,6
2025-08-08 14:00:00,152.0,6.0,7.0,36.079742,56.3401,target,7
2025-08-08 15:00:00,139.0,4.0,3.0,36.81192,52.93333,target,8
2025-08-08 16:00:00,132.0,3.0,3.0,36.88028,53.13205,target,9
2025-08-08 17:00:00,136.0,5.0,7.0,37.101227,53.126587,target,10
2025-08-08 18:00:00,159.0,11.0,10.0,38.589752,49.905243,target,11
2025-08-08 19:00:00,97.0,10.0,7.0,37.9711,57.38696,target,12
2025-08-08 20:00:00,86.0,12.0,7.0,37.167145,60.390217,target,13
2025-08-08 21:00:00,78.0,13.0,10.0,36.61978,62.135826,target,14
2025-08-08 22:00:00,68.0,16.0,17.0,36.313873,65.67984,target,15
2025-08-08 23:00:00,67.0,16.0,10.0,35.9711,68.62779,target,16
2025-08-09 00:00:00,60.0,17.0,8.5,35.732086,70.06106,target,17
2025-08-09 01:00:00,53.0,18.0,7.0,35.36319,68.83329,target,18
2025-08-09 02:00:00,47.0,17.0,10.0,34.768463,68.00324,target,19
2025-08-09 03:00:00,45.0,15.0,7.0,34.298737,67.664734,target,20
2025-08-09 04:00:00,43.0,15.0,10.0,33.821686,67.200356,target,21
2025-08-09 05:00:00,38.0,16.0,17.0,33.313873,65.998535,target,22
2025-08-09 06:00:00,35.0,16.0,7.0,33.392,69.18411,target,23
2025-08-09 07:00:00,31.0,19.0,15.0,33.017487,70.838326,target,24
2025-08-09 08:00:00,28.0,22.0,17.0,32.711334,68.600624,target,25
2025-08-09 09:00:00,47.0,18.0,20.0,33.160797,64.334755,target,26
2025-08-09 10:00:00,74.0,14.0,12.0,33.9252,60.775856,target,27
2025-08-09 11:00:00,111.0,10.0,10.0,34.703278,59.07288,target,28
2025-08-09 12:00:00,151.0,8.0,15.0,35.66519,55.62284,target,29
2025-08-09 13:00:00,165.0,6.0,12.0,36.126373,54.970657,target,30
2025-08-09 14:00:00,190.0,6.0,10.0,36.739655,53.146202,target,31
2025-08-09 15:00:00,199.0,7.0,12.0,36.983063,52.721584,target,32
2025-08-09 16:00:00,207.0,7.0,20.0,37.032135,53.416798,target,33
2025-08-09 17:00:00,214.0,8.0,15.0,37.314606,53.020634,target,34
2025-08-09 18:00:00,199.0,8.0,15.0,39.260162,45.84749,target,35
2025-08-09 19:00:00,167.0,7.0,7.0,38.901276,50.540028,target,36
2025-08-09 20:00:00,124.0,9.0,10.0,38.397858,52.69663,target,37
2025-08-09 21:00:00,102.0,9.0,10.0,37.953278,55.07512,target,38
2025-08-09 22:00:00,71.0,14.0,15.0,37.572662,59.33433,target,39
2025-08-09 23:00:00,68.0,14.0,12.0,37.058746,62.390656,target,40
2025-08-10 00:00:00,57.0,14.0,10.0,36.582672,63.94897,target,41
2025-08-10 01:00:00,42.0,22.0,13.5,36.18277,65.96527,target,42
2025-08-10 02:00:00,27.0,30.0,17.0,35.895172,65.79548,target,43
2025-08-10 03:00:00,30.0,29.0,15.0,35.478912,65.04759,target,44
2025-08-10 04:00:00,29.0,27.0,17.5,34.892487,62.707077,target,45
2025-08-10 05:00:00,28.0,25.0,20.0,34.42862,61.995213,target,46
2025-08-10 06:00:00,28.0,20.0,15.0,34.310455,64.32956,target,47
2025-08-10 07:00:00,31.0,13.0,7.0,34.0773,66.655106,target,48
