time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-20 08:00:00,34.0,44.0,24.0,25.973785,69.709145,input,-29
2025-04-20 09:00:00,44.0,39.0,22.0,26.965729,63.120064,input,-28
2025-04-20 10:00:00,60.0,32.0,17.0,28.464264,58.367416,input,-27
2025-04-20 11:00:00,84.0,26.0,15.0,29.776764,54.633736,input,-26
2025-04-20 12:00:00,108.0,14.0,3.0,30.973297,50.90515,input,-25
2025-04-20 13:00:00,122.0,9.0,3.0,31.961334,47.55119,input,-24
2025-04-20 14:00:00,126.0,9.0,3.0,32.596344,45.858345,input,-23
2025-04-20 15:00:00,125.0,10.0,3.0,32.961334,45.62371,input,-22
2025-04-20 16:00:00,124.0,12.0,3.0,33.103424,46.50133,input,-21
2025-04-20 17:00:00,126.0,10.0,7.0,32.9711,48.42692,input,-20
2025-04-20 18:00:00,121.0,10.0,7.0,33.015778,49.11553,input,-19
2025-04-20 19:00:00,109.0,16.0,20.0,33.05728,55.92967,input,-18
2025-04-20 20:00:00,92.0,23.0,17.0,32.63907,58.014267,input,-17
2025-04-20 21:00:00,89.0,15.0,20.0,31.70401,58.49472,input,-16
2025-04-20 22:00:00,85.0,13.0,17.0,30.785309,60.709366,input,-15
2025-04-20 23:00:00,76.0,16.0,17.0,30.173248,64.17605,input,-14
2025-04-21 00:00:00,74.0,14.0,15.0,29.638824,64.400406,input,-13
2025-04-21 01:00:00,56.0,22.0,12.0,29.0878,66.583084,input,-12
2025-04-21 02:00:00,48.0,25.0,12.0,28.68399,70.3764,input,-11
2025-04-21 03:00:00,55.0,17.0,12.0,28.314117,73.91052,input,-10
2025-04-21 04:00:00,50.0,18.0,10.0,27.356842,75.32105,input,-9
2025-04-21 05:00:00,40.0,22.0,17.0,26.43155,76.845146,input,-8
2025-04-21 06:00:00,38.0,22.0,22.0,27.148834,72.396515,input,-7
2025-04-21 07:00:00,29.0,28.0,15.0,26.733551,75.14191,input,-6
2025-04-21 08:00:00,31.0,34.0,15.0,26.33194,71.6746,input,-5
2025-04-21 09:00:00,56.0,21.0,15.0,27.209625,66.29913,input,-4
2025-04-21 10:00:00,74.0,18.0,10.0,28.802155,62.51082,input,-3
2025-04-21 11:00:00,96.0,15.0,10.0,30.230133,59.414757,input,-2
2025-04-21 12:00:00,122.0,16.0,20.0,31.3732,56.163033,input,-1
2025-04-21 13:00:00,130.0,16.0,12.0,28.160309,70.004196,input,0
2025-04-21 14:00:00,122.0,16.0,15.0,27.50772,71.18123,target,1
2025-04-21 15:00:00,114.0,17.0,15.0,28.792633,62.838936,target,2
2025-04-21 16:00:00,96.0,13.0,17.0,29.646149,56.324898,target,3
2025-04-21 17:00:00,83.0,14.0,29.0,30.045807,48.462906,target,4
2025-04-21 18:00:00,76.0,13.0,37.0,28.309723,48.408966,target,5
2025-04-21 19:00:00,78.0,11.0,32.0,26.675446,47.460022,target,6
2025-04-21 20:00:00,71.0,13.0,27.0,24.25113,51.657917,target,7
2025-04-21 21:00:00,62.0,15.0,20.0,22.403961,60.796913,target,8
2025-04-21 22:00:00,60.0,12.0,15.0,21.305817,67.33982,target,9
2025-04-21 23:00:00,61.0,11.0,12.0,20.697662,72.10303,target,10
2025-04-22 00:00:00,65.0,9.0,7.0,20.34903,75.82651,target,11
2025-04-22 01:00:00,64.0,9.0,3.0,20.011627,78.307625,target,12
2025-04-22 02:00:00,66.0,8.0,3.0,19.595123,80.92548,target,13
2025-04-22 03:00:00,59.0,10.0,3.0,19.202545,83.70776,target,14
2025-04-22 04:00:00,52.0,12.0,7.0,19.06192,84.157394,target,15
2025-04-22 05:00:00,62.0,8.0,3.0,18.963287,83.88757,target,16
2025-04-22 06:00:00,57.0,12.0,3.0,18.600739,88.62502,target,17
2025-04-22 07:00:00,58.0,13.0,7.0,18.517242,89.22803,target,18
2025-04-22 08:00:00,52.0,18.0,10.0,18.452545,89.9956,target,19
2025-04-22 09:00:00,46.0,20.0,10.0,18.541168,88.5844,target,20
2025-04-22 10:00:00,39.0,24.0,7.0,19.174469,84.55291,target,21
2025-04-22 11:00:00,43.0,23.0,17.0,19.798248,80.2121,target,22
2025-04-22 12:00:00,51.0,25.0,15.0,20.321198,74.836716,target,23
2025-04-22 13:00:00,59.0,17.0,15.0,20.874664,70.26473,target,24
2025-04-22 14:00:00,59.0,18.0,15.0,21.456451,65.469505,target,25
2025-04-22 15:00:00,67.0,11.0,10.0,21.75357,62.5479,target,26
2025-04-22 16:00:00,63.0,15.0,15.0,22.178864,60.101738,target,27
2025-04-22 17:00:00,79.0,14.0,15.0,22.28482,59.407673,target,28
2025-04-22 18:00:00,72.0,18.0,22.0,21.003815,62.682564,target,29
2025-04-22 19:00:00,62.0,22.0,20.0,20.80777,65.208786,target,30
2025-04-22 20:00:00,63.0,22.0,22.0,20.423004,68.81261,target,31
2025-04-22 21:00:00,61.0,23.0,20.0,20.060211,72.628685,target,32
2025-04-22 22:00:00,57.0,26.0,15.0,19.819,74.93076,target,33
2025-04-22 23:00:00,54.0,24.0,15.0,19.69571,76.00493,target,34
2025-04-23 00:00:00,41.0,26.0,20.0,19.593658,77.79491,target,35
2025-04-23 01:00:00,44.0,20.0,15.0,19.484528,79.92216,target,36
2025-04-23 02:00:00,32.0,26.0,17.0,19.40274,82.92256,target,37
2025-04-23 03:00:00,32.0,21.0,10.0,19.197906,86.77138,target,38
2025-04-23 04:00:00,28.0,18.0,3.0,18.997223,88.433266,target,39
2025-04-23 05:00:00,30.0,16.0,3.0,18.837067,90.33126,target,40
2025-04-23 06:00:00,36.0,11.0,3.0,17.910553,94.23302,target,41
2025-04-23 07:00:00,36.0,13.0,3.0,17.669586,94.38521,target,42
2025-04-23 08:00:00,29.0,20.0,3.0,17.644196,92.8443,target,43
2025-04-23 09:00:00,32.0,18.0,3.0,17.610016,91.66739,target,44
2025-04-23 10:00:00,41.0,15.0,15.0,17.69815,90.04434,target,45
2025-04-23 11:00:00,40.0,20.0,10.0,18.67691,82.13866,target,46
2025-04-23 12:00:00,60.0,19.0,22.0,19.754547,75.2369,target,47
2025-04-23 13:00:00,82.0,15.0,22.0,20.570465,70.27093,target,48
