time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-23 13:00:00,127.0,9.0,3.0,29.598053,59.06994,input,-67
2025-06-23 14:00:00,141.0,7.0,3.0,30.657867,53.369144,input,-66
2025-06-23 15:00:00,149.0,8.0,3.0,31.37027,51.196423,input,-65
2025-06-23 16:00:00,161.0,8.0,7.0,31.676422,51.15708,input,-64
2025-06-23 17:00:00,170.0,9.0,3.0,31.906403,50.997772,input,-63
2025-06-23 18:00:00,179.0,10.0,7.0,32.347565,48.089676,input,-62
2025-06-23 19:00:00,175.0,11.0,3.0,31.879303,56.043182,input,-61
2025-06-23 20:00:00,166.0,17.0,12.0,31.358063,61.5775,input,-60
2025-06-23 21:00:00,135.0,21.0,10.0,30.836578,65.26666,input,-59
2025-06-23 22:00:00,106.0,23.0,12.0,30.360992,68.229355,input,-58
2025-06-23 23:00:00,91.0,21.0,10.0,30.110504,71.84712,input,-57
2025-06-24 00:00:00,79.0,19.0,3.0,30.095612,75.37175,input,-56
2025-06-24 01:00:00,70.0,19.0,7.0,30.11734,78.23726,input,-55
2025-06-24 02:00:00,59.0,20.0,12.0,30.052155,81.134544,input,-54
2025-06-24 03:00:00,51.0,21.0,12.0,29.950104,84.26202,input,-53
2025-06-24 04:00:00,43.0,22.0,12.0,29.713287,84.468605,input,-52
2025-06-24 05:00:00,44.0,22.0,7.0,29.331207,82.75524,input,-51
2025-06-24 06:00:00,40.0,23.0,7.0,28.46939,81.03651,input,-50
2025-06-24 07:00:00,36.0,24.0,7.0,28.23111,78.79236,input,-49
2025-06-24 08:00:00,42.0,22.0,10.0,27.998444,72.07004,input,-48
2025-06-24 09:00:00,56.5,18.0,6.5,28.620514,65.17516,input,-47
2025-06-24 10:00:00,71.0,14.0,3.0,29.452545,61.349888,input,-46
2025-06-24 11:00:00,92.0,13.0,3.0,30.340973,58.742203,input,-45
2025-06-24 12:00:00,113.0,12.0,3.0,31.047516,55.979794,input,-44
2025-06-24 13:00:00,127.0,12.0,3.0,31.332672,55.346973,input,-43
2025-06-24 14:00:00,98.0,8.0,3.0,31.519196,55.53125,input,-42
2025-06-24 15:00:00,68.0,11.0,3.0,30.75528,60.095264,input,-41
2025-06-24 16:00:00,58.0,12.0,3.0,29.237701,70.71677,input,-40
2025-06-24 17:00:00,64.0,14.0,3.0,28.110504,80.53877,input,-39
2025-06-24 18:00:00,69.5,15.5,9.0,28.095123,86.44794,input,-38
2025-06-24 19:00:00,75.0,17.0,15.0,27.119293,88.68912,input,-37
2025-06-24 20:00:00,60.0,16.5,9.0,26.495758,92.05947,input,-36
2025-06-24 21:00:00,45.0,16.0,3.0,25.977203,94.406746,input,-35
2025-06-24 22:00:00,56.0,12.0,3.0,25.22647,93.72711,input,-34
2025-06-24 23:00:00,57.0,10.0,3.0,24.777985,93.25169,input,-33
2025-06-25 00:00:00,58.0,8.0,3.0,24.523346,92.51962,input,-32
2025-06-25 01:00:00,54.0,7.0,3.0,24.393951,91.59474,input,-31
2025-06-25 02:00:00,54.0,7.0,3.0,24.173248,91.46008,input,-30
2025-06-25 03:00:00,55.0,6.0,3.0,23.835602,92.05803,input,-29
2025-06-25 04:00:00,54.0,6.0,3.0,23.440338,92.81532,input,-28
2025-06-25 05:00:00,57.0,5.0,3.0,23.062408,93.1622,input,-27
2025-06-25 06:00:00,67.0,4.0,3.0,22.089508,95.66832,input,-26
2025-06-25 07:00:00,56.0,10.0,3.0,21.923248,95.76634,input,-25
2025-06-25 08:00:00,56.0,12.0,3.0,21.690338,95.97002,input,-24
2025-06-25 09:00:00,52.0,15.0,3.0,21.653473,95.66931,input,-23
2025-06-25 10:00:00,65.0,9.0,3.0,21.76065,94.53696,input,-22
2025-06-25 11:00:00,69.0,8.0,3.0,21.879791,93.417145,input,-21
2025-06-25 12:00:00,70.0,8.0,3.0,22.004791,93.17153,input,-20
2025-06-25 13:00:00,77.0,7.0,3.0,22.32779,89.94391,input,-19
2025-06-25 14:00:00,77.0,8.0,3.0,22.838531,86.429276,input,-18
2025-06-25 15:00:00,74.0,10.0,3.0,23.734283,81.393295,input,-17
2025-06-25 16:00:00,76.0,10.0,3.0,24.285309,79.48257,input,-16
2025-06-25 17:00:00,83.0,9.0,3.0,24.720856,77.56996,input,-15
2025-06-25 18:00:00,85.0,10.0,3.0,25.415436,73.122986,input,-14
2025-06-25 19:00:00,78.0,14.0,3.0,25.38443,75.313255,input,-13
2025-06-25 20:00:00,64.0,16.0,12.0,25.348541,78.30591,input,-12
2025-06-25 21:00:00,46.0,20.0,17.0,25.25943,80.669304,input,-11
2025-06-25 22:00:00,38.0,22.0,20.0,25.152985,84.01167,input,-10
2025-06-25 23:00:00,26.5,26.5,20.0,25.003082,86.249916,input,-9
2025-06-26 00:00:00,15.0,31.0,20.0,24.88565,88.13552,input,-8
2025-06-26 01:00:00,3.0,40.0,20.0,24.818024,90.11934,input,-7
2025-06-26 02:00:00,3.0,39.0,20.0,24.758453,91.803986,input,-6
2025-06-26 03:00:00,8.0,32.0,24.0,24.71109,93.42314,input,-5
2025-06-26 04:00:00,13.0,30.0,22.0,24.584625,94.77044,input,-4
2025-06-26 05:00:00,10.0,33.0,24.0,24.44693,95.575226,input,-3
2025-06-26 06:00:00,6.0,34.0,34.0,23.725494,99.71823,input,-2
2025-06-26 07:00:00,8.0,32.0,29.0,23.746979,96.843285,input,-1
2025-06-26 08:00:00,16.0,26.0,37.0,23.726715,87.08214,input,0
2025-06-26 09:00:00,47.0,22.0,34.0,24.713776,79.48324,target,1
2025-06-26 10:00:00,56.0,23.0,34.0,26.059479,72.01858,target,2
2025-06-26 11:00:00,73.0,21.0,32.0,27.128082,67.4139,target,3
2025-06-26 12:00:00,84.0,19.0,29.0,27.814606,64.905334,target,4
2025-06-26 13:00:00,108.0,15.0,27.0,28.157135,63.813755,target,5
2025-06-26 14:00:00,131.0,14.0,32.0,29.021149,60.25824,target,6
2025-06-26 15:00:00,155.0,16.0,32.0,29.639069,58.463825,target,7
2025-06-26 16:00:00,168.0,16.0,27.0,29.931305,58.27236,target,8
2025-06-26 17:00:00,165.0,14.0,17.0,30.138336,58.395245,target,9
2025-06-26 18:00:00,160.0,11.0,10.0,30.509186,56.543987,target,10
2025-06-26 19:00:00,151.0,14.0,10.0,30.412506,61.487278,target,11
2025-06-26 20:00:00,144.0,17.0,17.333333333333332,30.24356,66.440895,target,12
2025-06-26 21:00:00,101.5,25.5,24.666666666666664,29.986969,70.36898,target,13
2025-06-26 22:00:00,59.0,34.0,32.0,29.707428,74.18915,target,14
2025-06-26 23:00:00,24.0,54.0,27.0,29.366852,77.82592,target,15
2025-06-27 00:00:00,8.0,66.0,22.0,29.063873,80.81544,target,16
2025-06-27 01:00:00,6.5,61.0,23.0,28.82193,84.14622,target,17
2025-06-27 02:00:00,5.0,56.0,24.0,28.59024,87.28716,target,18
2025-06-27 03:00:00,8.0,49.0,37.0,28.339752,89.895775,target,19
2025-06-27 04:00:00,2.0,51.0,32.0,28.068512,91.93043,target,20
2025-06-27 05:00:00,2.0,47.0,22.0,27.818756,92.98915,target,21
2025-06-27 06:00:00,3.0,49.0,27.0,27.157867,95.44503,target,22
2025-06-27 07:00:00,5.0,46.0,34.0,27.06363,92.86456,target,23
2025-06-27 08:00:00,21.0,43.0,24.0,27.051422,83.44075,target,24
2025-06-27 09:00:00,60.0,26.0,15.0,27.626617,75.13131,target,25
2025-06-27 10:00:00,79.0,20.0,15.0,28.980865,69.29845,target,26
2025-06-27 11:00:00,108.0,15.0,15.0,30.075348,64.28388,target,27
2025-06-27 12:00:00,133.0,11.0,3.0,30.747467,59.800354,target,28
2025-06-27 13:00:00,136.0,8.0,7.0,30.916168,59.300816,target,29
2025-06-27 14:00:00,119.0,5.0,3.0,31.326569,57.305103,target,30
2025-06-27 15:00:00,136.0,7.0,3.0,31.487946,56.686348,target,31
2025-06-27 16:00:00,142.0,8.0,3.0,31.845123,56.892494,target,32
2025-06-27 17:00:00,137.0,6.0,3.0,32.00113,57.3524,target,33
2025-06-27 18:00:00,134.5,6.0,3.0,34.171783,45.58352,target,34
2025-06-27 19:00:00,132.0,6.0,3.0,34.0773,51.288933,target,35
2025-06-27 20:00:00,114.0,7.0,3.0,34.166656,58.377533,target,36
2025-06-27 21:00:00,63.0,21.0,15.0,34.086334,62.956665,target,37
2025-06-27 22:00:00,47.0,27.0,15.0,33.725983,66.519196,target,38
2025-06-27 23:00:00,45.0,28.0,15.0,33.256012,69.81286,target,39
2025-06-28 00:00:00,34.0,34.0,16.0,32.85904,73.794815,target,40
2025-06-28 01:00:00,23.0,40.0,17.0,32.461823,77.90123,target,41
2025-06-28 02:00:00,11.0,54.0,17.0,32.012848,80.515045,target,42
2025-06-28 03:00:00,2.0,60.0,17.0,31.562164,82.31912,target,43
2025-06-28 04:00:00,2.0,55.0,12.0,31.110016,83.587776,target,44
2025-06-28 05:00:00,2.0,44.0,15.0,30.707672,85.22032,target,45
2025-06-28 06:00:00,3.5,41.0,17.5,30.2919,84.143234,target,46
2025-06-28 07:00:00,5.0,38.0,20.0,29.909088,81.86078,target,47
2025-06-28 08:00:00,8.8125,37.125,18.9375,30.1650084375,81.183485625,target,48
