time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-25 07:00:00,4.0,57.0,56.0,20.934479,86.58955,target,13
2025-03-25 08:00:00,7.0,57.0,66.0,20.417389,85.45358,target,14
2025-03-25 09:00:00,14.0,69.0,68.0,20.035797,73.84654,target,15
2025-03-25 10:00:00,31.0,72.0,56.0,19.497955,63.576515,target,16
2025-03-25 11:00:00,83.0,47.0,49.0,21.96939,54.79512,target,17
2025-03-25 12:00:00,91.0,54.0,56.0,24.013336,49.18789,target,18
2025-03-25 13:00:00,145.0,34.0,42.0,25.598053,45.89102,target,19
2025-03-25 14:00:00,166.0,33.0,46.0,26.928375,43.854954,target,20
2025-03-25 15:00:00,183.0,32.0,42.0,27.947662,43.428036,target,21
2025-03-25 16:00:00,192.0,49.0,46.0,28.61856,43.91031,target,22
2025-03-25 17:00:00,221.0,42.0,54.0,28.881256,45.639248,target,23
2025-03-25 18:00:00,228.0,38.0,44.0,30.113434,49.99603,target,24
2025-03-25 19:00:00,157.0,37.0,34.0,29.927399,53.314636,target,25
2025-03-25 20:00:00,78.0,57.0,51.0,29.715973,56.706184,target,26
2025-03-25 21:00:00,71.0,72.0,68.0,29.657135,60.16601,target,27
2025-03-25 22:00:00,13.0,123.0,63.0,30.08902,65.26245,target,28
2025-03-25 23:00:00,8.0,114.0,73.0,30.766998,71.297264,target,29
2025-03-26 00:00:00,12.0,107.0,66.0,31.213043,75.67301,target,30
2025-03-26 01:00:00,7.0,118.0,63.0,31.47232,79.13102,target,31
2025-03-26 02:00:00,19.0,107.0,51.0,30.452057,79.71067,target,32
2025-03-26 03:00:00,34.0,75.0,46.0,27.261383,79.24755,target,33
2025-03-26 04:00:00,48.0,47.0,44.0,25.174957,79.185684,target,34
2025-03-26 05:00:00,42.0,35.0,39.0,24.57901,80.605,target,35
2025-03-26 06:00:00,24.0,40.0,42.0,23.997467,79.94254,target,36
2025-03-26 07:00:00,12.0,45.0,44.0,23.879303,81.20421,target,37
2025-03-26 08:00:00,11.0,45.0,66.0,23.379547,81.96567,target,38
2025-03-26 09:00:00,18.0,59.0,73.0,23.207916,72.82037,target,39
2025-03-26 10:00:00,61.0,58.0,76.0,23.240143,64.169945,target,40
2025-03-26 11:00:00,90.0,55.0,68.0,25.56485,57.688618,target,41
2025-03-26 12:00:00,113.0,64.0,63.0,27.37735,53.72942,target,42
2025-03-26 13:00:00,169.0,42.0,51.0,28.92984,50.5648,target,43
2025-03-26 14:00:00,208.0,22.0,34.0,30.247467,48.120758,target,44
2025-03-26 15:00:00,222.0,20.0,32.0,31.22232,46.930256,target,45
2025-03-26 16:00:00,225.0,18.0,27.0,31.828766,47.0056,target,46
2025-03-26 17:00:00,226.0,21.0,44.0,32.04312,48.459133,target,47
2025-03-26 18:00:00,221.0,27.5,33.0,34.839752,50.088394,target,48
