time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-11 05:00:00,16.0,17.0,7.0,16.269684,82.55697,input,-38
2025-11-11 06:00:00,11.0,19.0,12.0,15.995758,86.58257,input,-37
2025-11-11 07:00:00,5.0,22.0,12.0,15.944244,87.55309,input,-36
2025-11-11 08:00:00,1.0,23.0,10.0,15.895172,87.48131,input,-35
2025-11-11 09:00:00,5.0,23.0,12.0,15.806549,87.59456,input,-34
2025-11-11 10:00:00,17.0,22.0,10.0,15.633453,85.69107,input,-33
2025-11-11 11:00:00,20.0,24.0,10.0,15.760162,84.28539,input,-32
2025-11-11 12:00:00,21.0,24.0,15.0,15.97403,83.27045,input,-31
2025-11-11 13:00:00,19.0,25.0,17.0,16.269928,81.91375,input,-30
2025-11-11 14:00:00,25.0,21.0,22.0,16.42691,81.22525,input,-29
2025-11-11 15:00:00,35.0,17.0,20.0,16.63321,80.30733,input,-28
2025-11-11 16:00:00,31.0,20.0,17.0,16.821442,78.79696,input,-27
2025-11-11 17:00:00,22.0,23.0,3.0,16.997711,77.49094,input,-26
2025-11-11 18:00:00,23.0,19.0,3.0,17.20987,78.93604,input,-25
2025-11-11 19:00:00,17.0,22.0,10.0,17.171783,80.744865,input,-24
2025-11-11 20:00:00,9.0,25.0,15.0,17.127594,82.37406,input,-23
2025-11-11 21:00:00,4.0,28.0,12.0,17.06778,83.955956,input,-22
2025-11-11 22:00:00,3.75,27.0,10.0,17.050934,85.09934,input,-21
2025-11-11 23:00:00,3.5,27.0,17.0,17.018951,85.27099,input,-20
2025-11-12 00:00:00,3.25,25.0,20.0,16.923492,85.09948,input,-19
2025-11-12 01:00:00,3.0,22.0,22.0,16.814362,85.143456,input,-18
2025-11-12 02:00:00,2.75,26.0,20.0,16.701569,86.38832,input,-17
2025-11-12 03:00:00,2.5,28.0,27.0,16.604156,88.43202,input,-16
2025-11-12 04:00:00,2.25,24.0,22.0,16.520905,90.18348,input,-15
2025-11-12 05:00:00,2.0,22.0,20.0,16.442047,91.04003,input,-14
2025-11-12 06:00:00,1.75,20.0,20.0,16.490875,94.86376,input,-13
2025-11-12 07:00:00,1.5,19.0,22.0,16.40689,95.30154,input,-12
2025-11-12 08:00:00,1.25,16.0,27.0,16.335846,95.97799,input,-11
2025-11-12 09:00:00,1.0,20.0,22.0,16.227692,94.3053,input,-10
2025-11-12 10:00:00,2.0,28.0,27.0,16.101227,92.042755,input,-9
2025-11-12 11:00:00,4.0,29.0,24.0,16.026031,89.10886,input,-8
2025-11-12 12:00:00,8.0,28.0,27.0,16.129791,87.84987,input,-7
2025-11-12 13:00:00,17.0,28.0,24.0,16.37857,86.68309,input,-6
2025-11-12 14:00:00,27.0,25.0,29.0,16.65274,84.40922,input,-5
2025-11-12 15:00:00,29.0,25.0,27.0,16.702057,83.560555,input,-4
2025-11-12 16:00:00,34.0,24.0,24.0,16.632233,85.040924,input,-3
2025-11-12 17:00:00,31.0,23.0,26.666666666666668,16.52481,86.64235,input,-2
2025-11-12 18:00:00,21.0,22.0,29.33333333333333,16.883698,87.61085,input,-1
2025-11-12 19:00:00,18.5,41.0,32.0,16.822906,88.62944,input,0
2025-11-12 20:00:00,16.0,30.0,29.0,16.74405,89.108185,target,1
2025-11-12 21:00:00,13.5,28.0,29.0,16.66446,90.01108,target,2
2025-11-12 22:00:00,11.0,26.0,29.0,16.61905,91.92212,target,3
2025-11-12 23:00:00,8.5,24.0,27.0,16.549469,93.412415,target,4
2025-11-13 00:00:00,6.0,24.0,24.0,16.48233,94.275314,target,5
2025-11-13 01:00:00,3.5,22.0,22.0,16.421783,95.058815,target,6
2025-11-13 02:00:00,1.0,21.0,22.0,16.359528,96.0602,target,7
2025-11-13 03:00:00,1.0,17.0,24.0,16.279205,96.95878,target,8
2025-11-13 04:00:00,1.0,16.0,22.0,16.19107,97.03662,target,9
2025-11-13 05:00:00,8.0,17.0,20.0,16.138336,97.40995,target,10
2025-11-13 06:00:00,8.0,14.0,20.0,15.498444,98.887405,target,11
2025-11-13 07:00:00,8.0,18.0,20.0,15.489166,97.87354,target,12
2025-11-13 08:00:00,5.0,19.0,20.0,15.567291,96.8564,target,13
2025-11-13 09:00:00,4.0,17.0,24.0,15.638092,94.51031,target,14
2025-11-13 10:00:00,8.0,18.0,24.0,15.833405,90.32711,target,15
2025-11-13 11:00:00,15.0,18.0,22.0,16.433258,85.56092,target,16
2025-11-13 12:00:00,20.5,17.0,21.0,16.863678,82.772224,target,17
2025-11-13 13:00:00,26.0,15.5,20.0,17.231354,80.2986,target,18
2025-11-13 14:00:00,39.0,14.0,22.0,17.512604,79.06364,target,19
2025-11-13 15:00:00,52.0,11.0,22.0,17.677887,78.38515,target,20
2025-11-13 16:00:00,58.0,12.0,27.0,17.78482,77.65644,target,21
2025-11-13 17:00:00,58.0,17.0,27.0,17.849274,77.73814,target,22
2025-11-13 18:00:00,46.0,26.0,17.0,18.322418,78.49606,target,23
2025-11-13 19:00:00,38.0,21.0,22.0,18.238678,80.70633,target,24
2025-11-13 20:00:00,18.0,30.0,29.0,18.231598,82.78796,target,25
2025-11-13 21:00:00,4.0,39.0,34.0,18.292145,84.4637,target,26
2025-11-13 22:00:00,3.333333333333333,39.66666666666666,33.333333333333336,18.294342333333333,85.11130333333334,target,27
2025-11-13 23:00:00,2.666666666666667,40.333333333333336,32.666666666666664,18.296539666666668,85.75890666666666,target,28
2025-11-14 00:00:00,2.0,41.0,32.0,18.298737,86.40651,target,29
2025-11-14 01:00:00,2.0,40.0,32.0,18.223541,86.50703,target,30
2025-11-14 02:00:00,2.0,36.5,30.5,18.0067445,87.092815,target,31
2025-11-14 03:00:00,2.0,33.0,29.0,17.789948,87.6786,target,32
2025-11-14 04:00:00,2.0,30.5,30.5,17.5257875,87.74117000000001,target,33
2025-11-14 05:00:00,2.0,28.0,32.0,17.261627,87.80374,target,34
2025-11-14 06:00:00,2.0,30.0,29.0,16.757965,90.95491,target,35
2025-11-14 07:00:00,2.0,30.0,27.33333333333333,16.612701333333334,91.21011333333333,target,36
2025-11-14 08:00:00,2.0,30.0,25.666666666666668,16.467437666666665,91.46531666666668,target,37
2025-11-14 09:00:00,2.0,30.0,24.0,16.322174,91.72052,target,38
2025-11-14 10:00:00,4.0,31.0,37.0,16.209381,90.86604,target,39
2025-11-14 11:00:00,4.0,35.0,42.0,16.17984,87.336266,target,40
2025-11-14 12:00:00,5.0,37.0,44.0,16.298492,86.74449,target,41
2025-11-14 13:00:00,12.0,39.0,56.0,16.531158,86.09087,target,42
2025-11-14 14:00:00,16.0,43.0,54.0,16.784088,84.890045,target,43
2025-11-14 15:00:00,28.0,24.0,32.0,16.689606,85.43033,target,44
2025-11-14 16:00:00,33.0,19.0,3.0,16.427155,86.5379,target,45
2025-11-14 17:00:00,29.0,23.0,10.0,16.22647,87.15944,target,46
2025-11-14 18:00:00,34.0,21.0,7.0,15.850494,88.6779,target,47
2025-11-14 19:00:00,40.0,18.0,7.0,15.644928,89.65304,target,48
