time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-26 22:00:00,80.0,12.0,10.0,32.944,78.82179,input,-68
2025-07-26 23:00:00,80.0,6.0,7.0,31.477203,79.77589,input,-67
2025-07-27 00:00:00,79.0,6.0,7.0,30.604156,82.00351,input,-66
2025-07-27 01:00:00,78.0,5.0,3.0,30.19278,84.501526,input,-65
2025-07-27 02:00:00,74.0,5.0,3.0,29.921051,87.22601,input,-64
2025-07-27 03:00:00,70.0,4.0,3.0,29.694489,88.75808,input,-63
2025-07-27 04:00:00,75.0,3.0,3.0,29.55191,89.76414,input,-62
2025-07-27 05:00:00,81.0,2.0,3.0,29.412506,91.13128,input,-61
2025-07-27 06:00:00,71.0,6.0,3.0,29.71109,89.10568,input,-60
2025-07-27 07:00:00,67.0,8.0,3.0,29.838287,91.56823,input,-59
2025-07-27 08:00:00,64.0,10.0,3.0,29.69571,86.31189,input,-58
2025-07-27 09:00:00,78.5,9.0,3.0,29.894196,79.390205,input,-57
2025-07-27 10:00:00,93.0,8.0,3.0,30.767975,75.32994,input,-56
2025-07-27 11:00:00,113.0,6.0,3.0,31.653961,72.83829,input,-55
2025-07-27 12:00:00,128.0,5.0,3.0,32.678864,69.608604,input,-54
2025-07-27 13:00:00,135.0,4.0,3.0,33.5773,66.431465,input,-53
2025-07-27 14:00:00,139.0,3.0,3.0,34.3378,62.485474,input,-52
2025-07-27 15:00:00,136.5,2.5,3.0,34.94864,59.28293,input,-51
2025-07-27 16:00:00,134.0,2.0,3.0,35.384186,57.248566,input,-50
2025-07-27 17:00:00,137.0,2.0,3.0,35.112213,58.245937,input,-49
2025-07-27 18:00:00,162.0,4.0,10.0,36.616364,51.309174,input,-48
2025-07-27 19:00:00,151.0,8.0,8.5,35.873444,61.824192,input,-47
2025-07-27 20:00:00,140.0,12.0,7.0,35.024323,67.33289,input,-46
2025-07-27 21:00:00,89.0,22.0,12.0,34.387848,70.540665,input,-45
2025-07-27 22:00:00,60.0,32.0,15.0,34.066315,74.06433,input,-44
2025-07-27 23:00:00,58.0,25.0,12.5,33.74405,76.491806,input,-43
2025-07-28 00:00:00,56.0,18.0,10.0,33.37271,79.425385,input,-42
2025-07-28 01:00:00,58.0,13.0,7.0,32.95279,81.760956,input,-41
2025-07-28 02:00:00,42.0,16.0,10.0,32.571198,83.60689,input,-40
2025-07-28 03:00:00,42.5,13.5,8.5,32.298737,84.55739,input,-39
2025-07-28 04:00:00,43.0,11.0,7.0,32.0773,85.68952,input,-38
2025-07-28 05:00:00,42.0,10.0,3.0,31.88272,87.381805,input,-37
2025-07-28 06:00:00,39.0,10.0,3.0,31.488678,88.335434,input,-36
2025-07-28 07:00:00,32.0,12.0,7.0,31.27652,89.91287,input,-35
2025-07-28 08:00:00,22.0,19.0,7.0,31.131012,84.18447,input,-34
2025-07-28 09:00:00,50.0,17.0,17.0,31.07901,74.608505,input,-33
2025-07-28 10:00:00,87.0,21.0,15.0,32.071686,69.37305,input,-32
2025-07-28 11:00:00,125.0,24.0,15.0,33.058746,65.516075,input,-31
2025-07-28 12:00:00,156.0,15.0,12.0,33.88443,62.30709,input,-30
2025-07-28 13:00:00,187.0,9.0,17.0,34.32901,61.517197,input,-29
2025-07-28 14:00:00,198.0,7.0,12.0,34.832184,60.64827,input,-28
2025-07-28 15:00:00,185.0,5.0,7.0,35.281403,59.450497,input,-27
2025-07-28 16:00:00,209.0,6.0,12.0,35.68643,58.127533,input,-26
2025-07-28 17:00:00,214.0,6.0,15.0,35.855377,57.55741,input,-25
2025-07-28 18:00:00,199.0,7.0,12.0,35.142487,63.681755,input,-24
2025-07-28 19:00:00,174.0,17.0,12.0,34.91739,69.22526,input,-23
2025-07-28 20:00:00,133.0,15.0,17.0,34.719635,74.5477,input,-22
2025-07-28 21:00:00,97.0,16.0,17.0,34.49112,78.19527,input,-21
2025-07-28 22:00:00,78.0,14.0,15.0,34.295807,79.99519,input,-20
2025-07-28 23:00:00,67.0,14.0,12.0,34.213043,80.96857,input,-19
2025-07-29 00:00:00,49.0,17.0,15.0,34.120514,82.99787,input,-18
2025-07-29 01:00:00,37.0,21.0,12.0,33.91031,85.462265,input,-17
2025-07-29 02:00:00,28.0,22.0,15.0,33.59024,88.42373,input,-16
2025-07-29 03:00:00,34.0,17.0,15.0,33.26358,90.39414,input,-15
2025-07-29 04:00:00,32.0,17.0,20.0,32.994537,91.779816,input,-14
2025-07-29 05:00:00,35.0,13.0,12.0,32.800446,92.52615,input,-13
2025-07-29 06:00:00,23.0,17.0,20.0,32.293365,93.55678,input,-12
2025-07-29 07:00:00,22.0,21.0,20.0,32.059723,92.51838,input,-11
2025-07-29 08:00:00,21.0,25.0,20.0,31.810211,85.98567,input,-10
2025-07-29 09:00:00,42.0,26.0,20.0,32.06021,76.63387,input,-9
2025-07-29 10:00:00,61.0,26.0,17.0,33.2648,69.78231,input,-8
2025-07-29 11:00:00,105.0,11.0,10.0,34.063873,67.10023,input,-7
2025-07-29 12:00:00,155.0,10.0,12.0,34.72281,65.42506,input,-6
2025-07-29 13:00:00,192.0,7.0,15.0,35.17569,64.076706,input,-5
2025-07-29 14:00:00,220.0,9.0,22.0,35.80069,59.859104,input,-4
2025-07-29 15:00:00,236.0,8.0,20.0,35.947662,59.35791,input,-3
2025-07-29 16:00:00,231.0,7.0,15.0,36.03946,58.533432,input,-2
2025-07-29 17:00:00,214.0,6.0,17.0,36.279694,58.12386,input,-1
2025-07-29 18:00:00,184.0,6.0,20.0,35.96988,57.82457,input,0
2025-07-29 19:00:00,177.0,6.0,17.0,35.64981,64.25359,target,1
2025-07-29 20:00:00,156.0,8.0,17.0,35.551422,69.01119,target,2
2025-07-29 21:00:00,129.0,8.0,15.0,35.440094,72.64116,target,3
2025-07-29 22:00:00,86.0,15.0,29.0,35.318268,74.798904,target,4
2025-07-29 23:00:00,62.0,20.0,22.0,35.138336,77.21467,target,5
2025-07-30 00:00:00,51.0,24.0,22.0,34.94937,79.651146,target,6
2025-07-30 01:00:00,44.0,24.0,3.0,34.731842,82.12866,target,7
2025-07-30 02:00:00,49.0,24.0,27.0,34.536285,83.70961,target,8
2025-07-30 03:00:00,63.0,18.0,27.0,34.36612,84.50686,target,9
2025-07-30 04:00:00,53.0,18.0,29.0,33.45572,86.08162,target,10
2025-07-30 05:00:00,46.0,18.0,24.0,32.216217,84.13092,target,11
2025-07-30 06:00:00,26.0,24.0,27.0,32.151764,91.85365,target,12
2025-07-30 07:00:00,26.0,23.0,32.0,31.80655,93.265915,target,13
2025-07-30 08:00:00,44.0,22.0,20.0,31.61319,86.571884,target,14
2025-07-30 09:00:00,80.0,14.0,20.0,31.642975,77.300934,target,15
2025-07-30 10:00:00,107.0,19.0,17.0,32.93033,70.13045,target,16
2025-07-30 11:00:00,151.0,12.0,27.0,34.019928,65.47032,target,17
2025-07-30 12:00:00,188.0,10.0,24.0,34.831696,61.959805,target,18
2025-07-30 13:00:00,216.0,12.0,22.0,35.571686,59.216972,target,19
2025-07-30 14:00:00,230.0,11.0,22.0,36.0607,56.780205,target,20
2025-07-30 15:00:00,226.0,7.0,20.0,35.27408,60.93862,target,21
2025-07-30 16:00:00,213.0,7.0,22.0,34.740387,64.514114,target,22
2025-07-30 17:00:00,185.0,6.0,22.0,34.190826,68.254456,target,23
2025-07-30 18:00:00,146.0,6.0,3.0,34.155914,68.21451,target,24
2025-07-30 19:00:00,123.0,12.0,3.0,33.8815,71.74994,target,25
2025-07-30 20:00:00,124.0,12.0,3.0,33.71353,74.176315,target,26
2025-07-30 21:00:00,112.0,13.0,3.0,33.574127,75.76745,target,27
2025-07-30 22:00:00,84.0,17.0,7.0,33.546783,77.614746,target,28
2025-07-30 23:00:00,67.0,22.0,12.0,33.57657,79.62839,target,29
2025-07-31 00:00:00,47.0,27.0,15.0,33.556305,81.62091,target,30
2025-07-31 01:00:00,39.0,24.0,17.0,33.457428,82.780136,target,31
2025-07-31 02:00:00,36.0,26.0,12.0,33.224518,84.4916,target,32
2025-07-31 03:00:00,27.0,28.0,12.0,32.862457,86.457756,target,33
2025-07-31 04:00:00,26.0,27.0,12.0,32.529205,88.59544,target,34
2025-07-31 05:00:00,19.0,29.0,12.0,32.305084,89.54104,target,35
2025-07-31 06:00:00,10.0,31.0,17.0,31.361237,93.70329,target,36
2025-07-31 07:00:00,7.0,33.0,22.0,31.266266,92.1543,target,37
2025-07-31 08:00:00,24.0,28.0,22.0,31.23648,84.731155,target,38
2025-07-31 09:00:00,57.0,24.0,32.0,31.412262,74.63286,target,39
2025-07-31 10:00:00,71.0,18.0,17.0,33.13272,65.04723,target,40
2025-07-31 11:00:00,104.0,11.0,15.0,34.459137,57.15488,target,41
2025-07-31 12:00:00,118.0,7.0,10.0,35.34195,52.69178,target,42
2025-07-31 13:00:00,127.0,3.0,3.0,36.157623,49.965603,target,43
2025-07-31 14:00:00,130.0,3.0,3.0,36.76187,47.849155,target,44
2025-07-31 15:00:00,128.0,2.0,3.0,37.207672,46.200558,target,45
2025-07-31 16:00:00,124.0,3.0,3.0,37.467926,45.401493,target,46
2025-07-31 17:00:00,122.0,2.0,3.0,37.63565,44.526245,target,47
2025-07-31 18:00:00,128.0,4.0,3.0,38.10855,44.845474,target,48
