time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-16 14:00:00,56.0,19.0,11.0,27.499664,79.73754,input,-59
2025-05-16 15:00:00,67.0,14.0,6.0,27.083649,81.724655,input,-58
2025-05-16 16:00:00,68.0,16.0,3.0,27.43106,80.81221,input,-57
2025-05-16 17:00:00,61.0,22.0,3.0,26.480377,83.92413,input,-56
2025-05-16 18:00:00,52.0,25.0,3.0,25.49942,90.31252,input,-55
2025-05-16 19:00:00,51.0,22.0,7.0,25.279938,91.5287,input,-54
2025-05-16 20:00:00,40.0,29.0,10.0,25.448395,91.783226,input,-53
2025-05-16 21:00:00,29.0,30.0,11.0,25.516266,91.91147,input,-52
2025-05-16 22:00:00,26.0,29.0,11.0,25.429596,93.74406,input,-51
2025-05-16 23:00:00,32.0,23.0,13.0,25.28897,95.46781,input,-50
2025-05-17 00:00:00,29.0,22.0,14.0,25.112946,96.51173,input,-49
2025-05-17 01:00:00,25.0,21.0,14.0,24.893707,95.83557,input,-48
2025-05-17 02:00:00,19.0,23.0,13.0,24.842194,96.77157,input,-47
2025-05-17 03:00:00,16.0,24.0,14.0,24.737946,97.60993,input,-46
2025-05-17 04:00:00,7.0,34.0,17.0,24.615143,95.63681,input,-45
2025-05-17 05:00:00,9.0,32.0,16.0,24.250885,96.85495,input,-44
2025-05-17 06:00:00,13.0,29.0,9.0,24.820465,92.87765,input,-43
2025-05-17 07:00:00,9.0,31.0,13.0,24.75064,93.716896,input,-42
2025-05-17 08:00:00,7.0,34.0,14.0,24.996979,92.26784,input,-41
2025-05-17 09:00:00,3.0,40.0,12.0,25.347565,90.636444,input,-40
2025-05-17 10:00:00,10.5,36.0,23.0,25.081207,91.3163,input,-39
2025-05-17 11:00:00,18.0,30.5,33.0,24.84439,90.80257,input,-38
2025-05-17 12:00:00,24.0,25.0,28.0,25.240631,90.68035,input,-37
2025-05-17 13:00:00,41.0,22.0,27.25,25.57022,91.754196,input,-36
2025-05-17 14:00:00,60.0,16.0,26.5,25.93814,94.16935,input,-35
2025-05-17 15:00:00,75.0,16.0,25.75,26.593658,92.319046,input,-34
2025-05-17 16:00:00,63.0,20.0,25.0,26.988922,91.28473,input,-33
2025-05-17 17:00:00,52.0,19.0,9.0,26.881989,92.25052,input,-32
2025-05-17 18:00:00,51.0,18.0,3.0,26.56607,87.35727,input,-31
2025-05-17 19:00:00,47.0,20.0,3.0,26.512604,91.48993,input,-30
2025-05-17 20:00:00,42.0,22.0,3.0,26.332428,92.91002,input,-29
2025-05-17 21:00:00,26.0,26.0,3.0,26.187408,94.678764,input,-28
2025-05-17 22:00:00,31.0,19.0,7.0,26.069244,95.09337,input,-27
2025-05-17 23:00:00,35.0,17.0,10.0,25.91153,95.93275,input,-26
2025-05-18 00:00:00,39.0,14.0,8.0,25.568024,97.00723,input,-25
2025-05-18 01:00:00,34.0,14.0,11.0,25.259918,96.14485,input,-24
2025-05-18 02:00:00,31.0,14.0,20.0,25.102936,96.186165,input,-23
2025-05-18 03:00:00,30.0,14.0,25.0,24.604889,94.6246,input,-22
2025-05-18 04:00:00,20.0,19.0,28.0,24.066803,95.82916,input,-21
2025-05-18 05:00:00,16.0,25.0,12.0,23.933746,96.12376,input,-20
2025-05-18 06:00:00,15.0,24.0,10.0,24.177643,97.046265,input,-19
2025-05-18 07:00:00,21.0,17.0,10.0,23.847076,97.64326,input,-18
2025-05-18 08:00:00,17.0,19.0,9.0,23.784332,97.519844,input,-17
2025-05-18 09:00:00,15.0,21.0,8.0,23.734528,97.405075,input,-16
2025-05-18 10:00:00,18.166666666666668,21.166666666666668,10.0,24.152985,94.3738,input,-15
2025-05-18 11:00:00,21.33333333333333,21.33333333333333,11.2,24.5728092,93.41831,input,-14
2025-05-18 12:00:00,24.5,21.5,12.4,24.992633400000003,92.46282,input,-13
2025-05-18 13:00:00,27.666666666666664,21.666666666666668,13.6,25.4124576,91.50733,input,-12
2025-05-18 14:00:00,30.83333333333333,21.83333333333333,14.8,25.8322818,90.55184,input,-11
2025-05-18 15:00:00,34.0,22.0,16.0,26.252106,89.59635,input,-10
2025-05-18 16:00:00,43.0,15.0,12.0,26.570465,89.61388,input,-9
2025-05-18 17:00:00,43.0,18.0,14.0,26.010895,91.168365,input,-8
2025-05-18 18:00:00,42.0,20.0,18.0,26.215729,91.36897,input,-7
2025-05-18 19:00:00,39.0,25.0,23.0,25.102203,94.37164,input,-6
2025-05-18 20:00:00,27.0,32.0,29.0,25.200104,93.877914,input,-5
2025-05-18 21:00:00,22.0,31.0,27.0,25.289703,94.030846,input,-4
2025-05-18 22:00:00,26.0,25.0,26.0,25.236237,94.9827,input,-3
2025-05-18 23:00:00,22.0,24.0,32.0,25.156403,95.64782,input,-2
2025-05-19 00:00:00,30.0,17.0,34.0,25.060211,96.659706,input,-1
2025-05-19 01:00:00,29.0,18.0,34.0,25.001373,97.45079,input,0
2025-05-19 02:00:00,28.0,17.0,32.0,24.932526,98.24414,target,1
2025-05-19 03:00:00,13.0,26.0,29.0,24.852936,97.167725,target,2
2025-05-19 04:00:00,8.0,31.0,29.0,24.383698,97.83933,target,3
2025-05-19 05:00:00,7.0,31.0,26.0,24.265778,98.49456,target,4
2025-05-19 06:00:00,9.0,21.0,22.0,24.018951,99.63749,target,5
2025-05-19 07:00:00,10.0,20.0,22.0,23.633453,99.173096,target,6
2025-05-19 08:00:00,6.0,25.0,24.0,23.69107,97.8019,target,7
2025-05-19 09:00:00,16.0,22.0,26.0,23.879303,96.62284,target,8
2025-05-19 10:00:00,23.0,28.0,32.0,24.223541,97.21573,target,9
2025-05-19 11:00:00,42.0,22.0,38.0,24.646149,96.111015,target,10
2025-05-19 12:00:00,54.0,23.0,33.0,25.07779,95.19003,target,11
2025-05-19 13:00:00,91.0,16.0,28.0,25.876373,94.244,target,12
2025-05-19 14:00:00,92.0,16.0,36.0,26.12735,94.71641,target,13
2025-05-19 15:00:00,90.0,16.0,34.0,26.402496,93.26677,target,14
2025-05-19 16:00:00,78.0,12.0,17.0,26.190094,93.75826,target,15
2025-05-19 17:00:00,43.0,15.0,3.0,25.717682,91.84855,target,16
2025-05-19 18:00:00,40.0,16.0,3.0,26.531158,90.70689,target,17
2025-05-19 19:00:00,35.0,19.0,3.0,26.330963,92.88915,target,18
2025-05-19 20:00:00,30.0,21.0,6.0,25.77481,94.50566,target,19
2025-05-19 21:00:00,25.0,20.0,7.0,25.7565,95.1497,target,20
2025-05-19 22:00:00,19.0,22.0,11.0,26.014557,93.68677,target,21
2025-05-19 23:00:00,17.0,21.0,11.0,25.962555,93.4522,target,22
2025-05-20 00:00:00,18.0,19.0,9.0,25.831451,93.41286,target,23
2025-05-20 01:00:00,13.0,22.0,12.0,25.711823,93.904434,target,24
2025-05-20 02:00:00,10.0,21.0,11.0,25.6315,94.738976,target,25
2025-05-20 03:00:00,11.0,19.0,11.0,25.471588,95.73696,target,26
2025-05-20 04:00:00,12.0,18.0,10.0,25.393463,96.47306,target,27
2025-05-20 05:00:00,10.0,19.0,11.0,25.326813,96.13437,target,28
2025-05-20 06:00:00,5.0,22.0,12.0,25.768707,91.11262,target,29
2025-05-20 07:00:00,3.0,29.0,17.0,25.57608,93.54232,target,30
2025-05-20 08:00:00,4.0,32.0,19.0,25.495758,94.94521,target,31
2025-05-20 09:00:00,5.0,39.0,23.0,25.225739,95.48913,target,32
2025-05-20 10:00:00,9.0,41.0,20.0,25.779694,92.952385,target,33
2025-05-20 11:00:00,14.0,43.0,27.0,26.250153,94.33821,target,34
2025-05-20 12:00:00,36.0,32.0,34.0,27.039948,93.53901,target,35
2025-05-20 13:00:00,49.0,16.0,18.0,28.388092,81.13634,target,36
2025-05-20 14:00:00,64.0,10.0,11.0,28.884186,76.22228,target,37
2025-05-20 15:00:00,77.0,12.0,11.0,26.22403,87.08537,target,38
2025-05-20 16:00:00,66.0,11.0,9.0,25.848785,92.699875,target,39
2025-05-20 17:00:00,79.0,13.0,11.0,25.82779,93.19759,target,40
2025-05-20 18:00:00,79.0,20.0,13.0,27.354889,85.05075,target,41
2025-05-20 19:00:00,63.0,28.0,16.0,27.034576,89.131,target,42
2025-05-20 20:00:00,56.0,29.0,16.0,26.556793,89.52536,target,43
2025-05-20 21:00:00,48.0,29.0,15.0,26.253326,90.88701,target,44
2025-05-20 22:00:00,28.0,39.0,16.0,25.96524,92.01375,target,45
2025-05-20 23:00:00,20.0,38.0,17.0,25.775543,92.91029,target,46
2025-05-21 00:00:00,14.0,38.0,15.0,25.596832,93.888756,target,47
2025-05-21 01:00:00,12.0,35.0,14.0,25.441315,94.49088,target,48
