time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-21 02:00:00,8.0,33.0,13.0,25.289703,97.75188,input,-61
2025-08-21 03:00:00,6.0,37.0,13.0,25.20523,97.787865,input,-60
2025-08-21 04:00:00,6.0,36.0,13.0,25.17569,97.34634,input,-59
2025-08-21 05:00:00,5.0,34.0,13.0,25.21817,97.452545,input,-58
2025-08-21 06:00:00,4.0,35.0,13.0,25.85904,96.60036,input,-57
2025-08-21 07:00:00,3.0,36.0,13.0,25.617584,98.54811,input,-56
2025-08-21 08:00:00,5.0,34.0,12.0,25.71109,95.984665,input,-55
2025-08-21 09:00:00,9.0,32.0,12.0,25.95694,94.80174,input,-54
2025-08-21 10:00:00,21.0,26.0,10.0,26.785553,86.19072,input,-53
2025-08-21 11:00:00,37.0,21.0,12.0,28.21988,76.57144,input,-52
2025-08-21 12:00:00,61.0,16.0,14.0,29.16397,70.576904,input,-51
2025-08-21 13:00:00,94.0,13.0,15.0,29.788483,67.66892,input,-50
2025-08-21 14:00:00,117.0,11.0,17.0,30.031647,67.28452,input,-49
2025-08-21 15:00:00,132.0,11.5,18.5,30.18155,66.94954,input,-48
2025-08-21 16:00:00,147.0,12.0,20.0,28.961823,73.93328,input,-47
2025-08-21 17:00:00,144.0,13.0,20.0,28.561432,79.56834,input,-46
2025-08-21 18:00:00,143.0,15.0,19.0,28.067291,80.41525,input,-45
2025-08-21 19:00:00,87.0,14.0,13.0,27.918121,84.72104,input,-44
2025-08-21 20:00:00,31.0,13.0,7.0,27.854156,87.24919,input,-43
2025-08-21 21:00:00,30.0,12.0,3.0,27.798737,89.036354,input,-42
2025-08-21 22:00:00,39.0,12.0,3.0,27.665924,90.31357,input,-41
2025-08-21 23:00:00,46.0,13.0,6.0,27.440582,90.35664,input,-40
2025-08-22 00:00:00,41.0,11.0,3.0,27.250153,89.619354,input,-39
2025-08-22 01:00:00,36.0,11.0,3.0,27.098541,89.95686,input,-38
2025-08-22 02:00:00,30.0,14.0,3.0,26.964752,90.63299,input,-37
2025-08-22 03:00:00,29.0,12.0,3.0,26.953278,91.78102,input,-36
2025-08-22 04:00:00,23.0,12.0,3.0,26.997223,92.679375,input,-35
2025-08-22 05:00:00,17.0,16.0,6.0,26.966461,93.45377,input,-34
2025-08-22 06:00:00,20.0,16.0,6.0,26.710114,92.46483,input,-33
2025-08-22 07:00:00,15.0,19.0,6.0,26.483307,94.10928,input,-32
2025-08-22 08:00:00,17.0,19.0,7.0,26.339752,91.358,input,-31
2025-08-22 09:00:00,20.0,18.0,8.0,26.797272,83.13182,input,-30
2025-08-22 10:00:00,20.0,22.0,11.0,27.749176,75.292786,input,-29
2025-08-22 11:00:00,24.0,24.0,16.0,28.624664,68.91868,input,-28
2025-08-22 12:00:00,44.0,22.0,17.0,29.22696,65.86149,input,-27
2025-08-22 13:00:00,80.0,14.0,13.0,29.751617,63.517616,input,-26
2025-08-22 14:00:00,88.0,10.0,12.0,30.315582,60.924065,input,-25
2025-08-22 15:00:00,78.0,9.0,12.0,30.592682,60.220894,input,-24
2025-08-22 16:00:00,93.0,10.0,15.0,30.80069,60.36235,input,-23
2025-08-22 17:00:00,103.5,11.0,19.0,30.770905,61.931633,input,-22
2025-08-22 18:00:00,114.0,12.0,23.0,31.25113,69.87234,input,-21
2025-08-22 19:00:00,117.0,19.0,22.0,30.917389,73.753815,input,-20
2025-08-22 20:00:00,86.0,23.0,27.0,30.34732,73.18364,input,-19
2025-08-22 21:00:00,85.0,19.0,22.0,29.997955,74.53232,input,-18
2025-08-22 22:00:00,87.0,16.0,19.0,29.72403,76.19759,input,-17
2025-08-22 23:00:00,84.0,16.0,19.0,29.57901,78.57153,input,-16
2025-08-23 00:00:00,76.0,16.0,19.0,29.422028,81.069496,input,-15
2025-08-23 01:00:00,72.0,14.0,18.0,29.072662,82.88753,input,-14
2025-08-23 02:00:00,74.0,13.0,16.0,28.769928,84.454254,input,-13
2025-08-23 03:00:00,54.0,20.0,18.0,28.620758,85.463104,input,-12
2025-08-23 04:00:00,50.0,15.0,17.0,28.481354,87.112045,input,-11
2025-08-23 05:00:00,45.0,16.0,17.0,28.267242,89.48026,input,-10
2025-08-23 06:00:00,39.0,18.0,18.0,28.283356,89.25525,input,-9
2025-08-23 07:00:00,28.0,26.0,19.0,28.17984,90.93892,input,-8
2025-08-23 08:00:00,46.0,20.0,19.0,28.237213,82.43666,input,-7
2025-08-23 09:00:00,57.0,16.0,18.0,28.615631,74.091385,input,-6
2025-08-23 10:00:00,70.0,17.0,23.0,29.710846,69.207924,input,-5
2025-08-23 11:00:00,106.0,16.0,30.0,30.606842,65.31322,input,-4
2025-08-23 12:00:00,132.0,11.0,30.0,31.109283,62.349518,input,-3
2025-08-23 13:00:00,136.0,11.0,26.0,31.578033,60.064823,input,-2
2025-08-23 14:00:00,105.0,8.0,16.0,32.00992,58.955833,input,-1
2025-08-23 15:00:00,90.0,8.0,12.0,32.00113,59.714188,input,0
2025-08-23 16:00:00,87.0,8.5,12.0,31.48648,65.5073,target,1
2025-08-23 17:00:00,91.0,9.0,17.0,30.293854,74.36816,target,2
2025-08-23 18:00:00,78.5,13.0,17.5,29.898346,80.19689,target,3
2025-08-23 19:00:00,66.0,17.0,18.0,29.755035,86.105965,target,4
2025-08-23 20:00:00,53.0,19.0,16.0,29.286774,87.36187,target,5
2025-08-23 21:00:00,48.0,17.0,13.0,28.958649,90.491104,target,6
2025-08-23 22:00:00,43.0,15.0,12.0,28.630768,90.89978,target,7
2025-08-23 23:00:00,44.0,15.0,9.0,27.118317,92.07286,target,8
2025-08-24 00:00:00,42.0,15.0,8.0,26.720856,92.71482,target,9
2025-08-24 01:00:00,39.0,13.0,8.0,27.009186,93.30885,target,10
2025-08-24 02:00:00,33.0,15.0,8.0,27.147614,93.55825,target,11
2025-08-24 03:00:00,29.0,16.0,9.0,27.161285,93.45044,target,12
2025-08-24 04:00:00,32.0,13.0,7.0,27.155426,92.9955,target,13
2025-08-24 05:00:00,27.0,14.0,7.0,27.006989,92.09721,target,14
2025-08-24 06:00:00,23.0,15.0,6.0,27.828522,91.76639,target,15
2025-08-24 07:00:00,22.0,15.0,6.0,27.515778,92.71799,target,16
2025-08-24 08:00:00,22.0,13.0,3.0,27.333405,88.98365,target,17
2025-08-24 09:00:00,25.0,12.0,3.0,27.62613,80.589066,target,18
2025-08-24 10:00:00,36.0,9.0,6.0,28.632965,70.96678,target,19
2025-08-24 11:00:00,50.0,8.0,9.0,29.269196,67.98838,target,20
2025-08-24 12:00:00,55.0,7.0,12.0,29.565338,68.17797,target,21
2025-08-24 13:00:00,56.0,7.0,10.0,30.156647,67.697205,target,22
2025-08-24 14:00:00,58.0,6.0,9.0,29.81485,69.73927,target,23
2025-08-24 15:00:00,51.0,11.0,9.0,27.041412,81.944725,target,24
2025-08-24 16:00:00,41.0,17.0,9.0,27.39151,79.82464,target,25
2025-08-24 17:00:00,30.0,31.0,6.0,27.627594,80.474434,target,26
2025-08-24 18:00:00,40.0,13.0,6.0,28.829742,78.68218,target,27
2025-08-24 19:00:00,34.0,14.0,7.0,28.745026,81.94183,target,28
2025-08-24 20:00:00,34.0,12.0,6.0,28.503082,82.73532,target,29
2025-08-24 21:00:00,34.0,14.0,6.0,28.339264,84.232506,target,30
2025-08-24 22:00:00,34.0,13.0,6.0,28.277252,87.24086,target,31
2025-08-24 23:00:00,32.0,14.0,7.0,28.196198,88.79081,target,32
2025-08-25 00:00:00,30.0,13.0,7.0,28.046051,89.77348,target,33
2025-08-25 01:00:00,25.0,13.0,6.0,27.870514,91.38335,target,34
2025-08-25 02:00:00,23.0,10.0,3.0,27.652985,92.87859,target,35
2025-08-25 03:00:00,18.0,13.0,6.0,27.416656,93.52477,target,36
2025-08-25 04:00:00,17.0,14.0,3.0,27.18277,94.84407,target,37
2025-08-25 05:00:00,14.5,16.0,4.5,27.064606,96.058846,target,38
2025-08-25 06:00:00,12.0,18.0,6.0,27.056793,94.83558,target,39
2025-08-25 07:00:00,12.0,19.0,6.0,26.761871,94.817314,target,40
2025-08-25 08:00:00,17.0,15.0,7.0,26.424225,89.93507,target,41
2025-08-25 09:00:00,25.0,14.0,7.0,27.00064,81.13735,target,42
2025-08-25 10:00:00,34.0,9.0,7.0,28.110748,72.24887,target,43
2025-08-25 11:00:00,45.0,7.0,7.0,28.907135,67.25464,target,44
2025-08-25 12:00:00,58.0,6.0,8.0,29.763824,64.1641,target,45
2025-08-25 13:00:00,74.0,7.0,9.0,30.34732,63.178467,target,46
2025-08-25 14:00:00,79.0,7.0,9.0,30.914703,63.09115,target,47
2025-08-25 15:00:00,79.0,10.0,11.0,29.92398,67.468994,target,48
