time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-14 15:00:00,114.0,15.0,22.0,25.80191,67.35003,input,-30
2025-03-14 16:00:00,124.0,16.0,27.0,26.250885,66.00533,input,-29
2025-03-14 17:00:00,127.0,20.0,27.0,26.237946,68.78408,input,-28
2025-03-14 18:00:00,117.0,23.0,22.0,26.34439,68.34087,input,-27
2025-03-14 19:00:00,90.0,26.0,21.0,25.879547,72.53634,input,-26
2025-03-14 20:00:00,67.0,28.0,18.0,25.029694,77.18329,input,-25
2025-03-14 21:00:00,49.0,31.0,17.0,23.846588,82.18497,input,-24
2025-03-14 22:00:00,39.0,30.0,16.0,22.519196,89.55756,input,-23
2025-03-14 23:00:00,33.0,30.0,17.0,21.889801,93.43979,input,-22
2025-03-15 00:00:00,29.0,29.0,15.0,21.346588,96.72838,input,-21
2025-03-15 01:00:00,32.0,22.0,13.0,21.088287,98.30692,input,-20
2025-03-15 02:00:00,34.0,17.0,12.0,20.940582,99.164116,input,-19
2025-03-15 03:00:00,34.0,16.0,14.0,20.446198,99.45621,input,-18
2025-03-15 04:00:00,32.0,17.0,14.0,19.858063,97.921486,input,-17
2025-03-15 05:00:00,42.0,8.0,3.0,19.25064,94.39994,input,-16
2025-03-15 06:00:00,51.0,8.0,3.0,19.493805,93.444855,input,-15
2025-03-15 07:00:00,35.0,17.0,3.0,18.7128,89.936325,input,-14
2025-03-15 08:00:00,37.0,12.0,3.0,18.07193,88.278015,input,-13
2025-03-15 09:00:00,37.0,11.0,3.0,17.614655,86.559715,input,-12
2025-03-15 10:00:00,35.0,10.0,3.0,17.112213,85.22189,input,-11
2025-03-15 11:00:00,33.5,11.0,3.0,16.970123,83.593,input,-10
2025-03-15 12:00:00,32.0,11.5,3.0,16.903717,81.28122,input,-9
2025-03-15 13:00:00,31.0,12.0,3.0,16.765778,79.71906,input,-8
2025-03-15 14:00:00,33.0,11.0,3.0,16.256256,81.17883,input,-7
2025-03-15 15:00:00,36.0,10.0,3.0,15.866364,81.35757,input,-6
2025-03-15 16:00:00,37.0,10.0,3.0,15.514801,81.7459,input,-5
2025-03-15 17:00:00,37.0,12.0,3.0,15.171295,82.681175,input,-4
2025-03-15 18:00:00,37.0,13.0,3.0,15.105133,82.28758,input,-3
2025-03-15 19:00:00,36.0,15.0,3.0,14.375641,80.172035,input,-2
2025-03-15 20:00:00,36.0,15.0,3.0,13.594879,75.992165,input,-1
2025-03-15 21:00:00,38.0,14.0,3.0,12.999908,71.835304,input,0
2025-03-15 22:00:00,39.0,14.0,3.0,12.593903,68.869804,target,1
2025-03-15 23:00:00,40.0,14.0,3.0,12.196442,67.78934,target,2
2025-03-16 00:00:00,44.0,14.0,3.0,11.687897,68.045685,target,3
2025-03-16 01:00:00,48.0,14.0,3.0,11.242096,67.76999,target,4
2025-03-16 02:00:00,53.0,13.0,3.0,10.947662,67.0085,target,5
2025-03-16 03:00:00,59.0,13.0,3.0,10.6996155,67.16876,target,6
2025-03-16 04:00:00,62.0,12.0,3.0,10.381256,69.87945,target,7
2025-03-16 05:00:00,64.0,12.0,3.0,10.154022,71.840454,target,8
2025-03-16 06:00:00,66.0,13.0,3.0,10.365967,75.46354,target,9
2025-03-16 07:00:00,68.0,13.0,3.0,10.098175,77.06518,target,10
2025-03-16 08:00:00,68.0,13.0,3.0,10.231842,77.05357,target,11
2025-03-16 09:00:00,65.0,13.0,3.0,10.864166,67.93773,target,12
2025-03-16 10:00:00,62.0,14.0,3.0,11.704987,63.793106,target,13
2025-03-16 11:00:00,63.0,14.0,6.0,12.553619,59.587887,target,14
2025-03-16 12:00:00,65.0,14.0,7.0,13.559723,54.27041,target,15
2025-03-16 13:00:00,72.0,12.0,6.0,14.35611,52.58027,target,16
2025-03-16 14:00:00,74.0,13.0,7.0,15.338287,49.53132,target,17
2025-03-16 15:00:00,76.0,13.0,6.0,15.81778,48.35936,target,18
2025-03-16 16:00:00,81.0,13.0,3.0,16.05655,47.739983,target,19
2025-03-16 17:00:00,83.0,14.0,3.0,16.03238,47.827,target,20
2025-03-16 18:00:00,78.0,15.0,6.0,15.028229,50.151108,target,21
2025-03-16 19:00:00,76.0,16.0,7.0,14.563629,51.13105,target,22
2025-03-16 20:00:00,73.0,16.0,7.0,14.071686,52.179398,target,23
2025-03-16 21:00:00,70.0,18.0,7.0,13.541412,52.621376,target,24
2025-03-16 22:00:00,76.0,15.0,8.0,12.937164,53.312927,target,25
2025-03-16 23:00:00,82.0,14.0,10.0,12.341705,54.210976,target,26
2025-03-17 00:00:00,81.0,15.0,12.0,11.973053,54.68594,target,27
2025-03-17 01:00:00,82.0,14.0,14.0,11.705231,55.42,target,28
2025-03-17 02:00:00,83.0,15.0,16.0,11.545319,55.72152,target,29
2025-03-17 03:00:00,86.0,15.0,19.0,11.424957,55.959015,target,30
2025-03-17 04:00:00,85.0,15.0,22.0,11.383453,56.045837,target,31
2025-03-17 05:00:00,85.0,16.0,24.0,11.148102,57.914986,target,32
2025-03-17 06:00:00,87.0,16.0,23.0,11.500397,61.198586,target,33
2025-03-17 07:00:00,88.0,16.0,24.0,11.494049,60.91387,target,34
2025-03-17 08:00:00,87.0,17.0,25.0,11.378082,62.096897,target,35
2025-03-17 09:00:00,85.0,18.0,25.0,11.453522,59.903446,target,36
2025-03-17 10:00:00,87.0,16.0,25.0,11.695953,57.60328,target,37
2025-03-17 11:00:00,86.0,16.0,26.0,11.982574,56.882168,target,38
2025-03-17 12:00:00,90.0,15.0,27.0,12.6058655,53.75539,target,39
2025-03-17 13:00:00,90.0,15.0,27.0,13.464264,50.183216,target,40
2025-03-17 14:00:00,95.0,14.0,27.0,14.690338,46.316917,target,41
2025-03-17 15:00:00,98.0,15.0,30.0,15.586578,44.025,target,42
2025-03-17 16:00:00,103.0,15.0,31.0,16.24527,42.692043,target,43
2025-03-17 17:00:00,103.0,17.0,30.0,16.519196,42.79857,target,44
2025-03-17 18:00:00,102.0,18.0,28.0,15.815826,47.700283,target,45
2025-03-17 19:00:00,100.0,19.0,28.0,15.82608,48.722256,target,46
2025-03-17 20:00:00,92.0,22.0,30.0,15.813141,49.404808,target,47
2025-03-17 21:00:00,73.0,30.0,31.0,15.636139,51.109207,target,48
