time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-08 08:00:00,30.0,8.0,3.0,25.64273,89.363205,input,-39
2025-09-08 09:00:00,32.0,8.0,3.0,25.685944,89.46902,input,-38
2025-09-08 10:00:00,35.0,7.0,3.0,25.898346,89.92452,input,-37
2025-09-08 11:00:00,35.0,7.0,3.0,25.646637,92.355484,input,-36
2025-09-08 12:00:00,34.0,7.0,3.0,26.228912,92.082535,input,-35
2025-09-08 13:00:00,34.0,7.0,3.0,26.502838,91.86889,input,-34
2025-09-08 14:00:00,36.0,6.0,3.0,26.244293,90.174995,input,-33
2025-09-08 15:00:00,37.0,7.0,3.0,26.086823,91.9709,input,-32
2025-09-08 16:00:00,43.0,8.0,3.0,26.378326,91.08506,input,-31
2025-09-08 17:00:00,51.0,10.0,3.0,26.031647,90.425385,input,-30
2025-09-08 18:00:00,50.0,12.0,3.0,27.19693,86.8645,input,-29
2025-09-08 19:00:00,47.0,14.0,3.0,26.786774,88.901215,input,-28
2025-09-08 20:00:00,41.0,16.0,3.0,26.377838,90.227715,input,-27
2025-09-08 21:00:00,41.0,16.0,3.0,26.068756,91.720695,input,-26
2025-09-08 22:00:00,44.0,15.0,3.0,25.709625,93.65231,input,-25
2025-09-08 23:00:00,44.0,14.0,6.0,25.406158,94.20181,input,-24
2025-09-09 00:00:00,48.0,12.0,6.0,25.476227,94.37143,input,-23
2025-09-09 01:00:00,46.0,10.0,3.0,25.178375,95.99492,input,-22
2025-09-09 02:00:00,42.0,10.0,3.0,25.12564,95.972885,input,-21
2025-09-09 03:00:00,39.0,13.0,3.0,24.942535,96.98597,input,-20
2025-09-09 04:00:00,38.0,12.0,3.0,25.014313,98.94008,input,-19
2025-09-09 05:00:00,36.0,15.0,6.0,24.943756,99.387924,input,-18
2025-09-09 06:00:00,36.0,16.0,3.0,24.917389,94.31341,input,-17
2025-09-09 07:00:00,37.0,17.0,6.0,24.957184,95.89886,input,-16
2025-09-09 08:00:00,38.0,18.0,8.0,25.228912,95.01356,input,-15
2025-09-09 09:00:00,32.0,21.0,10.0,25.460846,94.64682,input,-14
2025-09-09 10:00:00,36.0,19.0,7.0,27.201324,86.603714,input,-13
2025-09-09 11:00:00,47.0,16.0,6.0,28.377106,78.82204,input,-12
2025-09-09 12:00:00,59.0,16.0,8.0,29.288727,74.39056,input,-11
2025-09-09 13:00:00,72.0,18.0,10.0,29.99234,70.09873,input,-10
2025-09-09 14:00:00,102.0,15.0,11.0,27.253326,81.793304,input,-9
2025-09-09 15:00:00,91.0,15.0,14.0,27.151031,85.07427,input,-8
2025-09-09 16:00:00,85.0,17.0,11.0,27.24112,85.02198,input,-7
2025-09-09 17:00:00,80.0,21.0,10.0,26.544098,86.817795,input,-6
2025-09-09 18:00:00,76.5,20.5,9.5,27.323029,85.75725249999999,input,-5
2025-09-09 19:00:00,73.0,20.0,9.0,28.10196,84.69671,input,-4
2025-09-09 20:00:00,65.0,21.0,9.0,27.895905,87.11208,input,-3
2025-09-09 21:00:00,48.0,22.0,9.0,27.523834,88.89463,input,-2
2025-09-09 22:00:00,40.0,24.0,9.0,27.230865,89.319664,input,-1
2025-09-09 23:00:00,34.0,22.0,11.0,26.514557,90.847595,input,0
2025-09-10 00:00:00,23.0,24.0,14.0,25.74234,94.00058,target,1
2025-09-10 01:00:00,18.0,24.0,13.0,24.88028,95.32301,target,2
2025-09-10 02:00:00,15.0,23.0,14.0,24.599762,95.74932,target,3
2025-09-10 03:00:00,11.0,25.0,13.0,24.349518,96.57714,target,4
2025-09-10 04:00:00,8.0,27.0,12.0,24.169098,96.580154,target,5
2025-09-10 05:00:00,7.0,27.0,12.0,24.02237,97.57802,target,6
2025-09-10 06:00:00,4.0,31.0,13.0,25.029694,94.47579,target,7
2025-09-10 07:00:00,5.0,29.0,13.0,25.083405,94.032845,target,8
2025-09-10 08:00:00,14.0,23.0,13.0,25.265533,93.174995,target,9
2025-09-10 09:00:00,22.0,21.0,12.0,25.832916,87.95994,target,10
2025-09-10 10:00:00,36.0,16.0,10.0,26.852692,83.020874,target,11
2025-09-10 11:00:00,43.0,19.0,12.0,27.72525,82.5187,target,12
2025-09-10 12:00:00,72.0,15.0,14.0,28.636139,80.28122,target,13
2025-09-10 13:00:00,90.0,11.0,13.0,29.455475,72.952705,target,14
2025-09-10 14:00:00,120.0,10.0,15.0,29.264557,74.60789,target,15
2025-09-10 15:00:00,116.0,12.0,18.0,28.721344,76.23307,target,16
2025-09-10 16:00:00,41.0,9.0,6.0,26.563385,83.91696,target,17
2025-09-10 17:00:00,39.0,11.0,3.0,26.259918,89.21535,target,18
2025-09-10 18:00:00,33.0,15.0,3.0,26.577301,89.83808,target,19
2025-09-10 19:00:00,33.0,15.0,6.0,26.396393,92.06607,target,20
2025-09-10 20:00:00,27.0,17.0,7.0,26.262848,94.054,target,21
2025-09-10 21:00:00,29.0,17.0,7.0,26.154694,94.75349,target,22
2025-09-10 22:00:00,33.0,15.0,9.0,25.984772,95.504944,target,23
2025-09-10 23:00:00,28.0,16.0,12.0,25.845123,96.24194,target,24
2025-09-11 00:00:00,27.0,15.0,10.0,25.857819,96.286026,target,25
2025-09-11 01:00:00,25.0,14.0,8.0,25.829254,96.11494,target,26
2025-09-11 02:00:00,22.0,12.0,7.0,25.735504,96.04427,target,27
2025-09-11 03:00:00,20.0,13.0,7.0,25.605377,96.4322,target,28
2025-09-11 04:00:00,22.0,13.0,6.0,25.541656,96.66909,target,29
2025-09-11 05:00:00,21.0,14.0,6.0,25.458893,96.03742,target,30
2025-09-11 06:00:00,20.0,14.0,7.0,25.579987,95.82339,target,31
2025-09-11 07:00:00,17.0,15.0,6.0,25.100494,96.80229,target,32
2025-09-11 08:00:00,14.0,18.0,6.0,24.786285,94.30237,target,33
2025-09-11 09:00:00,15.0,17.0,8.0,25.256012,90.83896,target,34
2025-09-11 10:00:00,25.0,16.0,13.0,26.404694,85.99676,target,35
2025-09-11 11:00:00,50.0,19.0,19.0,27.412506,81.678116,target,36
2025-09-11 12:00:00,94.0,17.0,21.0,28.251373,81.52363,target,37
2025-09-11 13:00:00,130.0,13.0,30.0,29.365631,74.56459,target,38
2025-09-11 14:00:00,153.0,12.0,39.0,29.963531,72.237976,target,39
2025-09-11 15:00:00,167.0,15.0,43.0,29.95523,71.1656,target,40
2025-09-11 16:00:00,177.0,14.0,39.0,29.177643,75.87297,target,41
2025-09-11 17:00:00,185.0,14.0,31.0,29.204498,77.172165,target,42
2025-09-11 18:00:00,181.0,18.0,26.0,30.25528,80.50641,target,43
2025-09-11 19:00:00,165.0,22.0,26.0,29.406403,84.241974,target,44
2025-09-11 20:00:00,131.0,24.0,30.0,28.647125,86.12372,target,45
2025-09-11 21:00:00,120.0,18.0,23.0,28.119293,86.468445,target,46
2025-09-11 22:00:00,124.0,19.0,18.0,27.850006,88.03333,target,47
2025-09-11 23:00:00,108.0,20.0,18.0,27.746735,88.768486,target,48
