time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-01 21:00:00,30.0,39.0,40.0,20.739227,82.04119,input,-39
2025-02-01 22:00:00,41.0,27.0,33.0,19.933563,84.26744,input,-38
2025-02-01 23:00:00,47.0,25.0,34.0,18.986237,83.82062,input,-37
2025-02-02 00:00:00,42.0,29.0,46.0,18.028778,82.15281,input,-36
2025-02-02 01:00:00,37.0,27.0,41.0,17.059967,80.560005,input,-35
2025-02-02 02:00:00,39.0,18.0,31.0,16.289124,81.55188,input,-34
2025-02-02 03:00:00,42.0,11.0,28.0,15.624298,83.36071,input,-33
2025-02-02 04:00:00,34.0,11.0,27.0,14.93631,84.64019,input,-32
2025-02-02 05:00:00,36.0,8.0,27.0,14.286224,84.21696,input,-31
2025-02-02 06:00:00,32.0,8.0,24.0,14.715454,83.88577,input,-30
2025-02-02 07:00:00,31.0,8.0,23.0,14.050201,84.04898,input,-29
2025-02-02 08:00:00,30.0,7.0,21.0,13.535919,83.00759,input,-28
2025-02-02 09:00:00,21.0,10.0,20.0,13.515106,80.68936,input,-27
2025-02-02 10:00:00,20.0,8.0,16.0,13.764954,78.32067,input,-26
2025-02-02 11:00:00,21.0,7.0,12.0,13.890045,76.11771,input,-25
2025-02-02 12:00:00,23.0,7.0,11.0,14.000092,75.99313,input,-24
2025-02-02 13:00:00,23.0,7.0,10.0,13.5555725,78.62171,input,-23
2025-02-02 14:00:00,24.0,6.0,8.0,13.420502,81.18646,input,-22
2025-02-02 15:00:00,23.0,7.0,8.0,13.481476,82.002754,input,-21
2025-02-02 16:00:00,21.0,7.0,3.0,13.557037,81.492874,input,-20
2025-02-02 17:00:00,20.0,7.0,3.0,13.463348,82.59815,input,-19
2025-02-02 18:00:00,22.0,8.0,3.0,13.573883,87.53858,input,-18
2025-02-02 19:00:00,20.0,8.0,3.0,13.103546,87.59286,input,-17
2025-02-02 20:00:00,18.0,7.0,3.0,12.648468,86.918365,input,-16
2025-02-02 21:00:00,18.0,7.0,3.0,12.206757,86.24112,input,-15
2025-02-02 22:00:00,18.0,7.0,3.0,11.72348,86.016304,input,-14
2025-02-02 23:00:00,19.0,7.0,3.0,11.279327,85.32047,input,-13
2025-02-03 00:00:00,18.0,7.0,3.0,10.970795,84.18531,input,-12
2025-02-03 01:00:00,17.0,7.0,3.0,10.72467,82.98163,input,-11
2025-02-03 02:00:00,16.0,6.0,3.0,10.458801,81.65645,input,-10
2025-02-03 03:00:00,17.0,6.0,3.0,10.186188,80.53256,input,-9
2025-02-03 04:00:00,17.0,6.0,3.0,9.963074,79.265366,input,-8
2025-02-03 05:00:00,17.0,6.0,3.0,9.814362,77.60637,input,-7
2025-02-03 06:00:00,17.0,6.0,3.0,10.073883,79.08432,input,-6
2025-02-03 07:00:00,19.0,6.0,3.0,9.80484,79.86632,input,-5
2025-02-03 08:00:00,19.0,6.0,3.0,9.347565,81.479324,input,-4
2025-02-03 09:00:00,20.0,6.0,3.0,9.051453,81.2618,input,-3
2025-02-03 10:00:00,20.0,6.0,3.0,8.998474,78.7237,input,-2
2025-02-03 11:00:00,21.0,6.0,3.0,9.03714,75.43653,input,-1
2025-02-03 12:00:00,21.0,6.0,3.0,9.188019,72.090416,input,0
2025-02-03 13:00:00,22.0,6.0,3.0,9.188629,70.06526,target,1
2025-02-03 14:00:00,22.0,6.0,3.0,9.363312,67.89093,target,2
2025-02-03 15:00:00,22.0,7.0,3.0,9.459442,67.073685,target,3
2025-02-03 16:00:00,24.0,6.0,3.0,9.492157,66.29413,target,4
2025-02-03 17:00:00,25.0,6.0,3.0,9.495789,65.460365,target,5
2025-02-03 18:00:00,26.0,7.0,3.0,9.789154,65.05611,target,6
2025-02-03 19:00:00,28.0,8.0,6.0,9.573761,65.58851,target,7
2025-02-03 20:00:00,29.0,8.0,8.0,9.297638,66.46451,target,8
2025-02-03 21:00:00,30.0,8.0,7.0,8.955353,67.55823,target,9
2025-02-03 22:00:00,31.0,8.0,8.0,8.70163,68.32285,target,10
2025-02-03 23:00:00,32.0,7.0,7.0,8.518341,69.273766,target,11
2025-02-04 00:00:00,33.0,7.0,8.0,8.391937,69.95646,target,12
2025-02-04 01:00:00,33.0,8.0,9.0,8.268738,70.58949,target,13
2025-02-04 02:00:00,44.0,7.0,14.0,8.157135,70.73782,target,14
2025-02-04 03:00:00,46.0,6.0,14.0,8.023926,70.487495,target,15
2025-02-04 04:00:00,63.0,5.0,19.0,7.855072,70.12432,target,16
2025-02-04 05:00:00,64.0,5.0,20.0,7.6653137,69.66439,target,17
2025-02-04 06:00:00,65.0,6.0,22.0,7.277405,74.01105,target,18
2025-02-04 07:00:00,68.0,6.0,22.0,7.0747375,73.54193,target,19
2025-02-04 08:00:00,71.0,6.0,23.0,6.963043,72.63786,target,20
2025-02-04 09:00:00,70.0,7.0,22.0,7.791046,63.491432,target,21
2025-02-04 10:00:00,70.0,6.0,21.0,8.999115,54.12151,target,22
2025-02-04 11:00:00,74.0,5.0,19.0,10.371277,46.454975,target,23
2025-02-04 12:00:00,84.0,5.0,20.0,11.873749,39.35186,target,24
2025-02-04 13:00:00,89.0,5.0,18.0,13.161743,34.445618,target,25
2025-02-04 14:00:00,93.0,4.0,16.0,14.215485,31.131378,target,26
2025-02-04 15:00:00,95.0,4.0,15.0,15.103912,29.189758,target,27
2025-02-04 16:00:00,96.0,4.0,15.0,15.586975,28.120586,target,28
2025-02-04 17:00:00,96.0,5.0,15.0,15.717804,27.884197,target,29
2025-02-04 18:00:00,92.0,6.0,16.0,14.766144,34.63907,target,30
2025-02-04 19:00:00,80.0,14.0,19.0,14.472504,35.877182,target,31
2025-02-04 20:00:00,82.0,10.0,18.0,14.192108,36.90397,target,32
2025-02-04 21:00:00,74.0,14.0,26.0,13.764954,38.455784,target,33
2025-02-04 22:00:00,70.0,16.0,24.0,13.034821,39.908028,target,34
2025-02-04 23:00:00,73.0,13.0,24.0,12.329651,41.37441,target,35
2025-02-05 00:00:00,72.0,11.0,26.0,11.844727,42.700676,target,36
2025-02-05 01:00:00,72.0,9.0,24.0,11.355804,44.635803,target,37
2025-02-05 02:00:00,73.0,7.0,23.0,11.031036,46.39052,target,38
2025-02-05 03:00:00,76.0,6.0,22.0,10.73349,48.331245,target,39
2025-02-05 04:00:00,69.0,7.0,22.0,10.387146,50.22902,target,40
2025-02-05 05:00:00,57.0,11.0,23.0,10.12265,51.962246,target,41
2025-02-05 06:00:00,44.0,16.0,23.0,9.599335,56.672028,target,42
2025-02-05 07:00:00,62.0,10.0,24.0,9.32843,58.23217,target,43
2025-02-05 08:00:00,61.0,12.0,26.0,9.27475,58.46184,target,44
2025-02-05 09:00:00,58.0,14.0,28.0,9.908051,52.856106,target,45
2025-02-05 10:00:00,60.0,14.0,30.0,11.041718,48.19151,target,46
2025-02-05 11:00:00,51.0,21.0,34.0,12.277618,44.23646,target,47
2025-02-05 12:00:00,60.0,16.0,34.0,13.024139,42.23477,target,48
