time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-21 21:00:00,41.0,10.0,3.0,26.888824,93.66667,input,-43
2025-07-21 22:00:00,37.0,11.0,3.0,26.80655,94.59119,input,-42
2025-07-21 23:00:00,35.0,12.0,3.0,25.96988,96.20889,input,-41
2025-07-22 00:00:00,33.0,13.0,3.0,25.656403,99.756516,input,-40
2025-07-22 01:00:00,37.0,12.0,3.0,25.643463,99.895164,input,-39
2025-07-22 02:00:00,42.0,10.0,3.0,25.843658,100.088486,input,-38
2025-07-22 03:00:00,36.0,11.0,3.0,25.860504,99.47567,input,-37
2025-07-22 04:00:00,33.0,11.0,3.0,25.934967,99.45822,input,-36
2025-07-22 05:00:00,35.0,9.0,3.0,25.989655,98.70162,input,-35
2025-07-22 06:00:00,43.0,10.0,3.0,26.677643,96.59114,input,-34
2025-07-22 07:00:00,35.0,13.0,3.0,26.505524,95.30264,input,-33
2025-07-22 08:00:00,29.0,14.0,3.0,26.227936,95.942055,input,-32
2025-07-22 09:00:00,31.0,14.0,3.0,26.075104,94.18138,input,-31
2025-07-22 10:00:00,31.0,17.0,3.0,26.355133,94.43491,input,-30
2025-07-22 11:00:00,30.0,16.0,3.0,26.840729,93.43342,input,-29
2025-07-22 12:00:00,31.0,17.0,3.0,27.809479,87.54714,input,-28
2025-07-22 13:00:00,33.0,16.0,3.0,28.194,86.79197,input,-27
2025-07-22 14:00:00,36.0,15.0,3.0,28.769928,82.86093,input,-26
2025-07-22 15:00:00,37.0,16.0,3.0,28.549225,86.403946,input,-25
2025-07-22 16:00:00,36.0,19.0,3.0,27.227448,89.57949,input,-24
2025-07-22 17:00:00,35.0,22.0,3.0,27.156158,91.51622,input,-23
2025-07-22 18:00:00,35.0,22.0,7.0,27.311676,90.39404,input,-22
2025-07-22 19:00:00,34.5,20.0,8.0,26.96402,89.779015,input,-21
2025-07-22 20:00:00,34.0,18.0,9.0,26.972076,91.25437,input,-20
2025-07-22 21:00:00,40.0,14.0,8.0,26.933258,92.09042,input,-19
2025-07-22 22:00:00,39.0,13.0,7.0,26.627106,91.17523,input,-18
2025-07-22 23:00:00,33.0,14.0,8.0,26.352448,92.15567,input,-17
2025-07-23 00:00:00,31.0,12.0,7.0,26.158356,92.74957,input,-16
2025-07-23 01:00:00,28.0,11.5,6.5,25.984772,92.95668,input,-15
2025-07-23 02:00:00,25.0,11.0,6.0,25.94107,94.268936,input,-14
2025-07-23 03:00:00,23.5,11.0,4.5,25.839996,94.38949,input,-13
2025-07-23 04:00:00,22.0,11.0,3.0,25.776031,95.57621,input,-12
2025-07-23 05:00:00,20.0,12.0,3.0,25.66568,95.73144,input,-11
2025-07-23 06:00:00,20.0,12.0,3.0,26.319733,95.23264,input,-10
2025-07-23 07:00:00,17.0,14.0,3.0,26.544586,94.51491,input,-9
2025-07-23 08:00:00,16.0,16.0,6.0,26.393219,92.33659,input,-8
2025-07-23 09:00:00,22.0,12.0,7.0,26.415436,90.30816,input,-7
2025-07-23 10:00:00,29.0,9.0,6.0,27.026764,87.074165,input,-6
2025-07-23 11:00:00,40.0,9.0,3.0,27.624908,85.72364,input,-5
2025-07-23 12:00:00,49.0,9.0,3.0,28.375153,82.46226,input,-4
2025-07-23 13:00:00,57.0,6.0,3.0,29.001862,79.24631,input,-3
2025-07-23 14:00:00,69.0,6.0,6.0,29.441315,77.42383,input,-2
2025-07-23 15:00:00,74.0,6.0,7.0,29.906158,75.13909,input,-1
2025-07-23 16:00:00,75.0,6.0,9.0,30.258942,74.93785,input,0
2025-07-23 17:00:00,79.0,7.0,9.0,29.178131,80.4547,target,1
2025-07-23 18:00:00,86.0,12.0,9.0,29.7482,83.5802,target,2
2025-07-23 19:00:00,60.0,10.0,10.0,29.20401,89.08913,target,3
2025-07-23 20:00:00,40.0,10.0,6.0,28.79068,91.20035,target,4
2025-07-23 21:00:00,53.0,10.0,3.0,27.840485,94.17385,target,5
2025-07-23 22:00:00,59.0,14.0,3.0,27.295074,94.60193,target,6
2025-07-23 23:00:00,52.0,14.0,3.0,27.068024,93.522575,target,7
2025-07-24 00:00:00,42.5,15.0,3.0,27.386383,93.41427,target,8
2025-07-24 01:00:00,33.0,16.0,3.0,27.441315,94.09581,target,9
2025-07-24 02:00:00,26.0,21.0,3.0,27.316315,95.304276,target,10
2025-07-24 03:00:00,28.0,15.0,3.0,26.850983,98.029465,target,11
2025-07-24 04:00:00,25.0,15.0,3.0,26.443756,98.61293,target,12
2025-07-24 05:00:00,19.0,21.0,3.0,26.099274,98.82483,target,13
2025-07-24 06:00:00,17.0,18.0,3.0,26.65982,98.19618,target,14
2025-07-24 07:00:00,15.0,17.0,3.0,26.633698,97.4199,target,15
2025-07-24 08:00:00,19.0,21.0,6.0,26.555817,94.109634,target,16
2025-07-24 09:00:00,26.0,24.0,8.0,26.91153,87.66473,target,17
2025-07-24 10:00:00,39.0,22.0,8.0,28.233795,78.5595,target,18
2025-07-24 11:00:00,61.0,20.0,9.0,29.265778,75.75877,target,19
2025-07-24 12:00:00,91.0,14.0,14.0,30.207672,74.14192,target,20
2025-07-24 13:00:00,108.0,10.0,18.0,31.36026,69.607544,target,21
2025-07-24 14:00:00,116.0,9.0,18.0,32.240875,66.4986,target,22
2025-07-24 15:00:00,108.0,8.0,18.0,33.00406,62.273163,target,23
2025-07-24 16:00:00,101.0,8.0,16.0,33.24649,60.95836,target,24
2025-07-24 17:00:00,101.0,8.0,17.0,31.97818,63.8702,target,25
2025-07-24 18:00:00,106.0,14.0,18.0,32.665924,64.80258,target,26
2025-07-24 19:00:00,90.0,20.0,19.0,31.751617,69.58587,target,27
2025-07-24 20:00:00,37.0,21.0,20.0,31.043854,75.598595,target,28
2025-07-24 21:00:00,22.0,26.0,27.0,30.15738,80.22259,target,29
2025-07-24 22:00:00,20.0,28.0,19.0,29.395416,83.39773,target,30
2025-07-24 23:00:00,45.0,9.0,12.0,28.845123,85.96933,target,31
2025-07-25 00:00:00,43.0,11.5,7.5,28.27652,88.801414,target,32
2025-07-25 01:00:00,41.0,14.0,3.0,27.893463,93.14829,target,33
2025-07-25 02:00:00,53.0,10.0,3.0,27.786285,94.96207,target,34
2025-07-25 03:00:00,54.0,9.0,3.0,27.966217,96.17119,target,35
2025-07-25 04:00:00,46.0,10.0,3.0,28.075348,96.29626,target,36
2025-07-25 05:00:00,45.0,9.0,3.0,28.044586,97.66132,target,37
2025-07-25 06:00:00,35.0,14.0,3.0,28.323395,96.72038,target,38
2025-07-25 07:00:00,18.0,27.0,6.0,28.34195,94.96795,target,39
2025-07-25 08:00:00,16.0,33.0,10.0,28.227692,88.425896,target,40
2025-07-25 09:00:00,31.0,26.0,10.0,29.06778,80.43085,target,41
2025-07-25 10:00:00,49.0,24.0,12.0,30.477203,73.4395,target,42
2025-07-25 11:00:00,81.0,18.0,19.0,31.609283,68.90566,target,43
2025-07-25 12:00:00,119.0,15.0,24.0,32.47159,64.20885,target,44
2025-07-25 13:00:00,116.0,10.0,21.0,33.03311,61.812584,target,45
2025-07-25 14:00:00,124.0,10.0,19.0,33.482086,60.089363,target,46
2025-07-25 15:00:00,119.0,11.0,17.0,34.032867,58.23962,target,47
2025-07-25 16:00:00,115.0,10.0,15.0,31.979889,67.0594,target,48
