time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-17 10:00:00,81.0,16.0,22.0,11.115784,32.690353,input,-10
2025-01-17 11:00:00,88.0,11.0,20.0,12.510345,29.54623,input,-9
2025-01-17 12:00:00,93.0,9.0,19.0,13.852814,27.69743,input,-8
2025-01-17 13:00:00,96.0,10.0,22.0,14.841766,26.364237,input,-7
2025-01-17 14:00:00,103.0,9.0,22.0,15.902283,25.547882,input,-6
2025-01-17 15:00:00,113.0,9.0,24.0,16.50589,25.254036,input,-5
2025-01-17 16:00:00,116.0,11.0,25.0,16.85373,25.280659,input,-4
2025-01-17 17:00:00,119.0,11.0,25.0,16.89087,25.764448,input,-3
2025-01-17 18:00:00,116.0,15.0,27.0,16.42514,29.351332,input,-2
2025-01-17 19:00:00,93.0,29.0,30.0,16.136353,30.81836,input,-1
2025-01-17 20:00:00,69.0,43.0,24.0,15.818817,32.012394,input,0
2025-01-17 21:00:00,78.0,27.0,22.0,15.465759,33.18231,target,1
2025-01-17 22:00:00,80.0,23.0,21.0,15.225739,33.790356,target,2
2025-01-17 23:00:00,72.0,25.0,22.0,14.871185,34.56886,target,3
2025-01-18 00:00:00,68.0,25.0,22.0,14.388336,35.572765,target,4
2025-01-18 01:00:00,69.0,21.0,22.0,13.819916,37.66263,target,5
2025-01-18 02:00:00,55.0,27.0,25.0,13.170258,40.120632,target,6
2025-01-18 03:00:00,58.0,24.0,23.0,12.720642,41.909325,target,7
2025-01-18 04:00:00,60.0,20.0,20.0,12.417999,43.06455,target,8
2025-01-18 05:00:00,53.0,23.0,20.0,12.159302,43.55787,target,9
2025-01-18 06:00:00,53.0,22.0,20.0,11.440643,47.141685,target,10
2025-01-18 07:00:00,47.0,27.0,20.0,11.125702,47.61904,target,11
2025-01-18 08:00:00,6.0,61.0,30.0,11.340118,47.651688,target,12
2025-01-18 09:00:00,15.0,53.0,36.0,11.368286,46.482548,target,13
2025-01-18 10:00:00,37.0,42.0,33.0,12.95459,33.994976,target,14
2025-01-18 11:00:00,63.0,28.0,31.0,14.59848,28.657227,target,15
2025-01-18 12:00:00,66.0,29.0,38.0,16.077484,27.45451,target,16
2025-01-18 13:00:00,80.0,26.0,40.0,17.236725,26.69698,target,17
2025-01-18 14:00:00,106.0,15.0,30.0,18.207977,25.863567,target,18
2025-01-18 15:00:00,121.0,11.0,23.0,18.920258,25.28605,target,19
2025-01-18 16:00:00,125.0,10.0,22.0,19.275787,25.154446,target,20
2025-01-18 17:00:00,120.0,13.0,23.0,19.247162,26.144096,target,21
2025-01-18 18:00:00,114.0,18.0,25.0,18.691315,30.093834,target,22
2025-01-18 19:00:00,83.0,40.0,33.0,18.24411,31.644007,target,23
2025-01-18 20:00:00,24.0,86.0,44.0,17.809692,32.84356,target,24
2025-01-18 21:00:00,32.0,66.0,35.0,17.343658,34.792843,target,25
2025-01-18 22:00:00,44.0,50.0,29.0,17.038849,36.12954,target,26
2025-01-18 23:00:00,47.0,45.0,28.0,16.557465,38.461754,target,27
2025-01-19 00:00:00,25.0,62.0,34.0,16.145782,40.52198,target,28
2025-01-19 01:00:00,23.0,53.0,35.0,15.565582,43.519962,target,29
2025-01-19 02:00:00,43.0,34.0,31.0,15.081879,45.998764,target,30
2025-01-19 03:00:00,38.0,32.0,30.0,14.245026,50.12628,target,31
2025-01-19 04:00:00,28.0,43.0,28.0,13.471558,52.89085,target,32
2025-01-19 05:00:00,34.0,39.0,27.0,12.617493,55.91208,target,33
2025-01-19 06:00:00,15.0,55.0,29.0,11.826294,60.481846,target,34
2025-01-19 07:00:00,18.0,52.0,28.0,11.682495,60.00302,target,35
2025-01-19 08:00:00,21.0,52.0,31.0,11.52597,60.069626,target,36
2025-01-19 09:00:00,9.0,65.0,38.0,12.707764,52.67895,target,37
2025-01-19 10:00:00,27.0,55.0,41.0,14.451508,40.62709,target,38
2025-01-19 11:00:00,48.0,45.0,46.0,16.25174,34.084377,target,39
2025-01-19 12:00:00,73.0,33.0,44.0,17.743073,30.542976,target,40
2025-01-19 13:00:00,92.0,26.0,44.0,18.98935,28.506676,target,41
2025-01-19 14:00:00,123.0,12.0,35.0,19.397186,27.432,target,42
2025-01-19 15:00:00,134.0,11.0,31.0,19.868317,27.12436,target,43
2025-01-19 16:00:00,138.0,11.0,32.0,20.226227,27.103954,target,44
2025-01-19 17:00:00,133.0,15.0,34.0,20.292633,28.660952,target,45
2025-01-19 18:00:00,122.0,20.0,34.0,19.921783,34.117428,target,46
2025-01-19 19:00:00,106.33333333333331,37.0,40.0,19.717438,37.52656,target,47
2025-01-19 20:00:00,90.66666666666669,53.0,44.0,19.506989,40.115753,target,48
