time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-06 04:00:00,36.0,15.0,8.0,18.413727,83.54102,input,-66
2025-11-06 05:00:00,33.0,15.0,8.0,18.258942,84.35969,input,-65
2025-11-06 06:00:00,36.0,14.0,8.0,17.567291,88.12521,input,-64
2025-11-06 07:00:00,32.0,18.0,8.0,17.382233,87.64029,input,-63
2025-11-06 08:00:00,33.0,18.0,9.0,17.460602,83.31349,input,-62
2025-11-06 09:00:00,36.0,16.0,10.0,18.210358,79.541046,input,-61
2025-11-06 10:00:00,35.61904761904762,16.047619047619047,10.0,18.353880714285715,79.91415142857143,input,-60
2025-11-06 11:00:00,35.23809523809524,16.095238095238095,10.0,18.497403428571427,80.28725685714285,input,-59
2025-11-06 12:00:00,34.857142857142854,16.142857142857142,10.0,18.640926142857143,80.66036228571429,input,-58
2025-11-06 13:00:00,34.476190476190474,16.19047619047619,10.0,18.784448857142856,81.0334677142857,input,-57
2025-11-06 14:00:00,34.095238095238095,16.238095238095237,10.0,18.92797157142857,81.40657314285714,input,-56
2025-11-06 15:00:00,33.714285714285715,16.285714285714285,10.0,19.071494285714284,81.77967857142856,input,-55
2025-11-06 16:00:00,33.333333333333336,16.333333333333332,10.0,19.215017,82.152784,input,-54
2025-11-06 17:00:00,32.95238095238095,16.38095238095238,10.0,19.358539714285715,82.52588942857143,input,-53
2025-11-06 18:00:00,32.57142857142857,16.428571428571427,10.0,19.502062428571428,82.89899485714285,input,-52
2025-11-06 19:00:00,32.19047619047619,16.476190476190474,10.0,19.645585142857144,83.27210028571429,input,-51
2025-11-06 20:00:00,31.80952380952381,16.523809523809526,10.0,19.789107857142856,83.64520571428571,input,-50
2025-11-06 21:00:00,31.42857142857143,16.571428571428573,10.0,19.93263057142857,84.01831114285714,input,-49
2025-11-06 22:00:00,31.047619047619047,16.61904761904762,10.0,20.076153285714284,84.39141657142856,input,-48
2025-11-06 23:00:00,30.666666666666668,16.666666666666668,10.0,20.219676,84.764522,input,-47
2025-11-07 00:00:00,30.285714285714285,16.714285714285715,10.0,20.36319871428572,85.13762742857143,input,-46
2025-11-07 01:00:00,29.904761904761905,16.761904761904763,10.0,20.506721428571428,85.51073285714286,input,-45
2025-11-07 02:00:00,29.52380952380953,16.80952380952381,10.0,20.650244142857144,85.88383828571429,input,-44
2025-11-07 03:00:00,29.142857142857142,16.857142857142858,10.0,20.793766857142856,86.25694371428571,input,-43
2025-11-07 04:00:00,28.761904761904763,16.904761904761905,10.0,20.93728957142857,86.63004914285715,input,-42
2025-11-07 05:00:00,28.38095238095238,16.952380952380953,10.0,21.080812285714284,87.00315457142857,input,-41
2025-11-07 06:00:00,28.0,17.0,10.0,21.224335,87.37626,input,-40
2025-11-07 07:00:00,26.0,20.0,11.0,21.24684175,87.06249,input,-39
2025-11-07 08:00:00,24.0,23.0,12.0,21.2693485,86.74871999999999,input,-38
2025-11-07 09:00:00,22.0,26.0,13.0,21.29185525,86.43495,input,-37
2025-11-07 10:00:00,20.0,29.0,14.0,21.314362,86.12118,input,-36
2025-11-07 11:00:00,28.0,26.0,26.0,21.58194,85.62533,input,-35
2025-11-07 12:00:00,37.0,24.0,23.0,22.34903,82.76872,input,-34
2025-11-07 13:00:00,34.0,31.0,27.0,22.32071,84.134315,input,-33
2025-11-07 14:00:00,48.0,21.0,23.0,22.41446,84.24196,input,-32
2025-11-07 15:00:00,50.0,19.0,24.0,22.601227,84.105484,input,-31
2025-11-07 16:00:00,41.0,27.0,26.0,22.914215,82.71874,input,-30
2025-11-07 17:00:00,30.0,40.0,27.0,23.004791,84.535995,input,-29
2025-11-07 18:00:00,17.0,49.0,24.0,23.59732,86.21523,input,-28
2025-11-07 19:00:00,8.0,52.0,22.0,23.816803,87.15558,input,-27
2025-11-07 20:00:00,2.0,53.0,29.0,23.493073,88.571236,input,-26
2025-11-07 21:00:00,2.0,49.0,24.0,23.268463,90.20348,input,-25
2025-11-07 22:00:00,2.0,50.0,24.0,22.827057,91.659134,input,-24
2025-11-07 23:00:00,2.0,50.0,30.0,22.72818,92.035034,input,-23
2025-11-08 00:00:00,4.0,46.0,26.0,23.052155,92.13553,input,-22
2025-11-08 01:00:00,4.0,44.0,27.0,23.338287,91.956375,input,-21
2025-11-08 02:00:00,1.0,44.0,27.0,23.591705,91.83466,input,-20
2025-11-08 03:00:00,1.0,44.0,27.0,23.843658,91.828064,input,-19
2025-11-08 04:00:00,1.0,44.0,26.0,23.787994,91.65338,input,-18
2025-11-08 05:00:00,1.0,43.0,28.0,23.760895,91.67364,input,-17
2025-11-08 06:00:00,1.0,41.0,27.0,23.45279,92.58369,input,-16
2025-11-08 07:00:00,1.0,39.0,28.0,22.684967,92.63629,input,-15
2025-11-08 08:00:00,3.0,39.0,29.0,22.80777,92.83867,input,-14
2025-11-08 09:00:00,7.0,37.0,30.0,23.389069,89.10434,input,-13
2025-11-08 10:00:00,23.0,25.0,26.0,23.875885,85.1543,input,-12
2025-11-08 11:00:00,34.0,26.0,30.0,24.408112,82.35996,input,-11
2025-11-08 12:00:00,81.0,23.0,35.0,25.080963,77.97088,input,-10
2025-11-08 13:00:00,122.0,23.0,31.0,25.492584,74.935905,input,-9
2025-11-08 14:00:00,148.0,22.0,29.0,26.07779,70.95543,input,-8
2025-11-08 15:00:00,156.0,17.0,27.0,26.576813,68.663185,input,-7
2025-11-08 16:00:00,161.0,22.0,39.0,26.876373,67.37179,input,-6
2025-11-08 17:00:00,130.0,26.0,43.0,26.774567,71.47512,input,-5
2025-11-08 18:00:00,105.0,36.0,47.0,26.993317,73.74867,input,-4
2025-11-08 19:00:00,85.0,33.0,37.0,26.784088,76.298874,input,-3
2025-11-08 20:00:00,72.0,30.0,27.0,26.612457,78.8988,input,-2
2025-11-08 21:00:00,59.0,19.0,22.666666666666668,26.122223,82.63438,input,-1
2025-11-08 22:00:00,64.0,15.0,18.333333333333336,25.473785,85.90839,input,0
2025-11-08 23:00:00,57.0,14.0,14.0,24.703278,87.31705,target,1
2025-11-09 00:00:00,53.0,11.0,13.0,24.051666,86.62385,target,2
2025-11-09 01:00:00,48.0,9.0,9.0,23.216461,85.48156,target,3
2025-11-09 02:00:00,42.0,9.0,6.0,22.506744,83.8285,target,4
2025-11-09 03:00:00,42.0,8.0,3.0,22.116852,81.63689,target,5
2025-11-09 04:00:00,41.0,7.0,3.0,21.829742,79.89351,target,6
2025-11-09 05:00:00,36.0,8.0,3.0,21.542145,78.35509,target,7
2025-11-09 06:00:00,34.0,8.0,3.0,22.113434,77.57817,target,8
2025-11-09 07:00:00,31.0,9.0,3.0,21.787262,78.53273,target,9
2025-11-09 08:00:00,28.0,9.0,3.0,21.444733,76.71537,target,10
2025-11-09 09:00:00,29.0,10.0,3.0,21.882965,73.483696,target,11
2025-11-09 10:00:00,35.0,8.0,3.0,22.599518,71.33238,target,12
2025-11-09 11:00:00,45.0,9.0,8.0,23.342926,69.11764,target,13
2025-11-09 12:00:00,47.0,8.0,8.0,24.491608,64.83734,target,14
2025-11-09 13:00:00,49.0,8.0,10.0,25.022125,63.32879,target,15
2025-11-09 14:00:00,48.0,8.0,13.0,25.350494,62.6367,target,16
2025-11-09 15:00:00,45.0,9.0,10.0,24.982574,64.490204,target,17
2025-11-09 16:00:00,45.0,10.0,9.0,24.56192,66.12264,target,18
2025-11-09 17:00:00,44.0,12.0,10.0,23.995514,68.0656,target,19
2025-11-09 18:00:00,44.0,12.0,11.0,23.755524,68.189095,target,20
2025-11-09 19:00:00,44.0,11.0,11.0,22.84488,68.77381,target,21
2025-11-09 20:00:00,46.0,10.0,8.0,22.025787,69.33483,target,22
2025-11-09 21:00:00,49.0,10.0,6.0,21.450348,69.72984,target,23
2025-11-09 22:00:00,46.0,12.0,7.0,21.008698,70.16819,target,24
2025-11-09 23:00:00,45.0,12.0,7.0,20.589996,70.44357,target,25
2025-11-10 00:00:00,45.0,11.0,7.0,20.185944,71.088776,target,26
2025-11-10 01:00:00,44.0,10.0,6.0,19.775055,71.86833,target,27
2025-11-10 02:00:00,42.0,10.0,3.0,19.409088,72.56575,target,28
2025-11-10 03:00:00,42.0,10.0,3.0,19.092926,73.11849,target,29
2025-11-10 04:00:00,42.0,10.0,3.0,18.836334,73.6429,target,30
2025-11-10 05:00:00,43.0,12.0,3.0,18.61612,73.818596,target,31
2025-11-10 06:00:00,42.0,12.0,3.0,18.855133,74.63347,target,32
2025-11-10 07:00:00,43.0,13.0,3.0,18.663239,74.30032,target,33
2025-11-10 08:00:00,42.0,14.0,3.0,18.64151,73.28467,target,34
2025-11-10 09:00:00,45.0,13.0,3.0,19.366364,70.03822,target,35
2025-11-10 10:00:00,49.0,13.0,3.0,20.309235,67.38797,target,36
2025-11-10 11:00:00,52.0,12.0,3.0,21.318268,65.464355,target,37
2025-11-10 12:00:00,58.0,12.0,3.0,22.59903,62.760612,target,38
2025-11-10 13:00:00,62.0,11.0,3.0,23.92862,59.613087,target,39
2025-11-10 14:00:00,64.0,11.0,3.0,24.14981,59.770184,target,40
2025-11-10 15:00:00,63.0,11.0,3.0,23.990143,61.058823,target,41
2025-11-10 16:00:00,61.0,11.0,7.0,23.677887,62.798424,target,42
2025-11-10 17:00:00,60.0,13.0,7.0,23.21988,65.97171,target,43
2025-11-10 18:00:00,59.0,15.0,12.0,22.989655,66.848114,target,44
2025-11-10 19:00:00,56.0,18.0,14.0,22.325348,68.22696,target,45
2025-11-10 20:00:00,56.0,14.0,9.0,21.660309,68.70685,target,46
2025-11-10 21:00:00,51.0,16.0,8.0,21.010406,69.33164,target,47
2025-11-10 22:00:00,43.0,20.0,7.0,20.44693,69.663055,target,48
